path	sentence	client_id	translation	split
common_voice_en_18664875.mp3	‘Fivepence farthing for one—Twopence for two,’ the Sheep replied.	29b403de4964be12b1061bbfbc35c96a7f5e866c7ca1b2d64dabb39bb47427bdd9f6df329117d9a7fed044e84492521e3eac4f7374177dcfff2a44174d8aee1b	'한 마리에 5펜스, 두 마리에 2펜스'라고 양이 대답했습니다.	dev
common_voice_en_19734546.mp3	The only slowdown is the potential halving due to the half-duplex nature of wifi.	29b8ce2d029a3cc5a9a39b26319879d9b4d58d0147118cf3bdfb45ff7299bb5570498410b0f2646ec05181d2cd1744d376aa76b7a03ea1ce1493f9acaab9d5b9	유일한 속도 저하는 와이파이의 반이중 특성으로 인해 잠재적으로 절반으로 줄어드는 것입니다.	dev
common_voice_en_19734549.mp3	"His grandson Charles Stuart was a master's mate on Vancouver's ""Discovery""."	29b8ce2d029a3cc5a9a39b26319879d9b4d58d0147118cf3bdfb45ff7299bb5570498410b0f2646ec05181d2cd1744d376aa76b7a03ea1ce1493f9acaab9d5b9	그의 손자 찰스 스튜어트는 밴쿠버의 '디스커버리'에서 마스터 메이트로 활약했습니다.	dev
common_voice_en_19734552.mp3	She also wrote several books describing conditions in Germany.	29b8ce2d029a3cc5a9a39b26319879d9b4d58d0147118cf3bdfb45ff7299bb5570498410b0f2646ec05181d2cd1744d376aa76b7a03ea1ce1493f9acaab9d5b9	또한 독일의 상황을 설명하는 여러 권의 책을 저술하기도 했습니다.	dev
common_voice_en_19734556.mp3	He went on to positions of increasing responsibility, including Chief Resident and Assistant professor.	29b8ce2d029a3cc5a9a39b26319879d9b4d58d0147118cf3bdfb45ff7299bb5570498410b0f2646ec05181d2cd1744d376aa76b7a03ea1ce1493f9acaab9d5b9	이후 치프 레지던트, 조교수 등 책임이 커지는 직책을 맡기도 했습니다.	dev
common_voice_en_19734557.mp3	He is a life member of the Council on Foreign Relations.	29b8ce2d029a3cc5a9a39b26319879d9b4d58d0147118cf3bdfb45ff7299bb5570498410b0f2646ec05181d2cd1744d376aa76b7a03ea1ce1493f9acaab9d5b9	그는 외교 관계 위원회의 평생 회원입니다.	dev
common_voice_en_18936099.mp3	Handel and Telemann, among others, wrote solo works for the recorder.	29b930b17fea4a16f10c3a9d7a732b981c14c024d918553e2f164a39bc754af0e305ae31596ed23877b1463b9deb5b0103c6814ea5ce32cc9c6bc26f4ba2ca9d	헨델과 텔레만 등이 리코더를 위한 독주곡을 작곡했습니다.	dev
common_voice_en_18936100.mp3	At dusk she opened fire on another suicide plane diving at a highspeed transport.	29b930b17fea4a16f10c3a9d7a732b981c14c024d918553e2f164a39bc754af0e305ae31596ed23877b1463b9deb5b0103c6814ea5ce32cc9c6bc26f4ba2ca9d	해질 무렵, 그녀는 고속 수송기를 타고 잠수하는 또 다른 자살 비행기에 총격을 가했습니다.	dev
common_voice_en_18936101.mp3	This suggests the presence of two nuclear isomers but further research is required.	29b930b17fea4a16f10c3a9d7a732b981c14c024d918553e2f164a39bc754af0e305ae31596ed23877b1463b9deb5b0103c6814ea5ce32cc9c6bc26f4ba2ca9d	이는 두 개의 핵 이성질체가 존재함을 시사하지만 추가 연구가 필요합니다.	dev
common_voice_en_18936102.mp3	He used only proven methods for constructing each part of the computer.	29b930b17fea4a16f10c3a9d7a732b981c14c024d918553e2f164a39bc754af0e305ae31596ed23877b1463b9deb5b0103c6814ea5ce32cc9c6bc26f4ba2ca9d	그는 컴퓨터의 각 부분을 구성할 때 검증된 방법만을 사용했습니다.	dev
common_voice_en_18936103.mp3	Transits of Mercury occur on a regular basis.	29b930b17fea4a16f10c3a9d7a732b981c14c024d918553e2f164a39bc754af0e305ae31596ed23877b1463b9deb5b0103c6814ea5ce32cc9c6bc26f4ba2ca9d	수은의 이동은 정기적으로 발생합니다.	dev
common_voice_en_19720078.mp3	There is a comedic magician who calls himself Piff the Magic Dragon.	29bda17f52d2b011eb81549c9620b37a1d4dbb2c4c0c63a8652093ac4b549ae01a8dc9ffecef1212823565435ff68a7e61ddfeb8d57d29612dce30d8069bb7a9	자신을 마법의 용 피프라고 부르는 코미디 마술사가 있습니다.	dev
common_voice_en_19720079.mp3	"Or alternatively, the ""blink"" functionality can be implemented with the help of jQuery."	29bda17f52d2b011eb81549c9620b37a1d4dbb2c4c0c63a8652093ac4b549ae01a8dc9ffecef1212823565435ff68a7e61ddfeb8d57d29612dce30d8069bb7a9	또는 jQuery를 사용하여 '깜박임' 기능을 구현할 수도 있습니다.	dev
common_voice_en_19720080.mp3	At night, the crowned crane spends its time in the trees sleeping and resting.	29bda17f52d2b011eb81549c9620b37a1d4dbb2c4c0c63a8652093ac4b549ae01a8dc9ffecef1212823565435ff68a7e61ddfeb8d57d29612dce30d8069bb7a9	밤이 되면 두루미는 나무에서 잠을 자고 휴식을 취하며 시간을 보냅니다.	dev
common_voice_en_19720081.mp3	In this sense, institutions that facilitate low transaction costs, boost economic growth.	29bda17f52d2b011eb81549c9620b37a1d4dbb2c4c0c63a8652093ac4b549ae01a8dc9ffecef1212823565435ff68a7e61ddfeb8d57d29612dce30d8069bb7a9	이런 의미에서 낮은 거래 비용을 촉진하는 제도는 경제 성장을 촉진합니다.	dev
common_voice_en_19720082.mp3	"Silverman was born to Beth Ann O'Hara and Donald Silverman."	29bda17f52d2b011eb81549c9620b37a1d4dbb2c4c0c63a8652093ac4b549ae01a8dc9ffecef1212823565435ff68a7e61ddfeb8d57d29612dce30d8069bb7a9	실버맨은 베스 앤 오하라(Beth Ann O'Hara)와 도널드 실버맨(Donald Silverman)의 사이에서 태어났습니다.	dev
common_voice_en_20077629.mp3	Moreover, engineers must be registered in the province in which they work.	29c339cbb8f2b4784b59c514143695d80280938df4b05c771237d7769babbc6be141bda5037f63543f482ce7e697813eac12a5698898b958d3b35a9986553d11	또한 엔지니어는 근무하는 주에 등록되어 있어야 합니다.	dev
common_voice_en_20077630.mp3	Amatzia, Israel is named after him.	29c339cbb8f2b4784b59c514143695d80280938df4b05c771237d7769babbc6be141bda5037f63543f482ce7e697813eac12a5698898b958d3b35a9986553d11	이스라엘 아마치아는 그의 이름을 딴 곳입니다.	dev
common_voice_en_20077631.mp3	"The 'Red Earth Festival' had many stores and amusement rides."	29c339cbb8f2b4784b59c514143695d80280938df4b05c771237d7769babbc6be141bda5037f63543f482ce7e697813eac12a5698898b958d3b35a9986553d11	'붉은 지구 축제'에는 많은 상점과 놀이기구가 있었습니다.	dev
common_voice_en_20077632.mp3	They included the Lordship of the Forest of Pendle.	29c339cbb8f2b4784b59c514143695d80280938df4b05c771237d7769babbc6be141bda5037f63543f482ce7e697813eac12a5698898b958d3b35a9986553d11	여기에는 펜들 숲의 영주권도 포함되었습니다.	dev
common_voice_en_20077633.mp3	During this era the earliest global-scale continent-continent collisional belts developed.	29c339cbb8f2b4784b59c514143695d80280938df4b05c771237d7769babbc6be141bda5037f63543f482ce7e697813eac12a5698898b958d3b35a9986553d11	이 시기에 가장 초기의 글로벌 규모의 대륙 간 충돌 벨트가 형성되었습니다.	dev
common_voice_en_19632448.mp3	It has been completely restored.	29e0b74e3a803d7158acf65859e55310c6ad5abe0a0209106752f5d21c24559bc3161da1cd815c4915788a62d5566bb8bf9759aa9e0fc1c30ba3019132fb3e21	완전히 복구되었습니다.	dev
common_voice_en_19632449.mp3	It’s fun then.	29e0b74e3a803d7158acf65859e55310c6ad5abe0a0209106752f5d21c24559bc3161da1cd815c4915788a62d5566bb8bf9759aa9e0fc1c30ba3019132fb3e21	그럼 재미있네요.	dev
common_voice_en_19632451.mp3	"Woodman's ""Sex City"" was filmed entirely in high definition."	29e0b74e3a803d7158acf65859e55310c6ad5abe0a0209106752f5d21c24559bc3161da1cd815c4915788a62d5566bb8bf9759aa9e0fc1c30ba3019132fb3e21	우드먼의 '섹스 시티'는 전적으로 고화질로 촬영되었습니다.	dev
common_voice_en_19632454.mp3	He appeared before it, along with others including historian Craig Wilcox.	29e0b74e3a803d7158acf65859e55310c6ad5abe0a0209106752f5d21c24559bc3161da1cd815c4915788a62d5566bb8bf9759aa9e0fc1c30ba3019132fb3e21	그는 역사학자 크레이그 윌콕스 등 다른 사람들과 함께 그 앞에 모습을 드러냈습니다.	dev
common_voice_en_19632457.mp3	His close friendship with Jubilee eventually resulted in her having strong feelings for him.	29e0b74e3a803d7158acf65859e55310c6ad5abe0a0209106752f5d21c24559bc3161da1cd815c4915788a62d5566bb8bf9759aa9e0fc1c30ba3019132fb3e21	주빌리와의 친밀한 우정으로 인해 결국 그녀는 그에게 강한 감정을 갖게 되었습니다.	dev
common_voice_en_18487268.mp3	The children bought toffee apples to eat at the funfair	29e347604de51240c24e77e67d6edff3696ac61902ef361bd86069f5621bdffef528be5325d199d11fb8fb182b23934fbe117b8acc67495d4fccabce31f2a8d5	아이들이 놀이공원에서 먹을 토피 사과를 샀어요.	dev
common_voice_en_18487270.mp3	You need to press the accelerator to go more quickly	29e347604de51240c24e77e67d6edff3696ac61902ef361bd86069f5621bdffef528be5325d199d11fb8fb182b23934fbe117b8acc67495d4fccabce31f2a8d5	더 빠르게 이동하려면 가속기를 눌러야 합니다.	dev
common_voice_en_18487271.mp3	The house was just by the railway, right next to the tracks	29e347604de51240c24e77e67d6edff3696ac61902ef361bd86069f5621bdffef528be5325d199d11fb8fb182b23934fbe117b8acc67495d4fccabce31f2a8d5	집은 철로 바로 옆에 있었어요.	dev
common_voice_en_18487272.mp3	"My attorney didn't recommend that I take a licence under the patent."	29e347604de51240c24e77e67d6edff3696ac61902ef361bd86069f5621bdffef528be5325d199d11fb8fb182b23934fbe117b8acc67495d4fccabce31f2a8d5	제 변호사는 특허에 따른 라이선스를 취득하는 것을 권장하지 않았습니다.	dev
common_voice_en_18344919.mp3	What part of the United States is your home.	29eadcc747404eaace988abcff3ef805036f93776d59c94e67e76d06a66c59654b95ba0f1b520dc1b9f801c300b98db140ee9f61d8b08ecf43dff333ccde605a	미국의 어느 지역이 집인가요?	dev
common_voice_en_18344921.mp3	Whiz-zip-bang. Lop-Ear screamed with sudden anguish.	29eadcc747404eaace988abcff3ef805036f93776d59c94e67e76d06a66c59654b95ba0f1b520dc1b9f801c300b98db140ee9f61d8b08ecf43dff333ccde605a	위즈-집-뱅. 롭-이어는 갑작스러운 괴로움에 비명을 질렀다.	dev
common_voice_en_18344922.mp3	The English solicitor spoke to his Scottish advocate colleague	29eadcc747404eaace988abcff3ef805036f93776d59c94e67e76d06a66c59654b95ba0f1b520dc1b9f801c300b98db140ee9f61d8b08ecf43dff333ccde605a	영국 변호사는 스코틀랜드 변호인 동료에게 다음과 같이 말했습니다.	dev
