path	sentence	client_id	translation	split
common_voice_en_19421098.mp3	It is used as in English.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	영어에서와 같이 사용됩니다.	train
common_voice_en_19421099.mp3	He purchased the car from Niki Lauda, which was also his first racing car.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	그는 자신의 첫 레이싱카였던 니키 라우다로부터 이 차를 구입했습니다.	train
common_voice_en_19421100.mp3	The nearest railway station is Central station, three kilometres away.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	가장 가까운 기차역은 3km 떨어진 센트럴역입니다.	train
common_voice_en_19421101.mp3	A fingerprint led to his arrest.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	지문이 그를 체포하게 만들었습니다.	train
common_voice_en_598048.mp3	Group of people dancing with each other.	4dd2fdcbd6eb4c31acb5a665980948f0785e56347f8cde5ec8245e9afd06002501f4701d5f985a4cb7b3894c0cfe220148df91434a56a0440d1a954a9985888e	여러 사람이 함께 춤을 추는 그룹.	train
common_voice_en_598049.mp3	A brown dog is shaking his head while standing on sand.	4dd2fdcbd6eb4c31acb5a665980948f0785e56347f8cde5ec8245e9afd06002501f4701d5f985a4cb7b3894c0cfe220148df91434a56a0440d1a954a9985888e	갈색 개 한 마리가 모래 위에 서서 고개를 흔들고 있습니다.	train
common_voice_en_598050.mp3	a boy in a beige shirt is sleeping in a car.	4dd2fdcbd6eb4c31acb5a665980948f0785e56347f8cde5ec8245e9afd06002501f4701d5f985a4cb7b3894c0cfe220148df91434a56a0440d1a954a9985888e	베이지색 셔츠를 입은 남자아이가 차 안에서 자고 있습니다.	train
common_voice_en_598051.mp3	A man in suspenders bales crops near a body of water.	4dd2fdcbd6eb4c31acb5a665980948f0785e56347f8cde5ec8245e9afd06002501f4701d5f985a4cb7b3894c0cfe220148df91434a56a0440d1a954a9985888e	멜빵바지를 입은 남자가 수역 근처에서 농작물을 수확하고 있습니다.	train
common_voice_en_598052.mp3	A man in a brown shirt looking down at his hand.	4dd2fdcbd6eb4c31acb5a665980948f0785e56347f8cde5ec8245e9afd06002501f4701d5f985a4cb7b3894c0cfe220148df91434a56a0440d1a954a9985888e	갈색 셔츠를 입은 남자가 자신의 손을 내려다보고 있습니다.	train
common_voice_en_598054.mp3	The creature moved with peristaltic waves of its strange and muscular body.	4dd2fdcbd6eb4c31acb5a665980948f0785e56347f8cde5ec8245e9afd06002501f4701d5f985a4cb7b3894c0cfe220148df91434a56a0440d1a954a9985888e	그 생명체는 기묘하고 근육질인 몸의 연동 운동으로 움직였습니다.	train
common_voice_en_598056.mp3	A yellow car drives across a snowy path.	4dd2fdcbd6eb4c31acb5a665980948f0785e56347f8cde5ec8245e9afd06002501f4701d5f985a4cb7b3894c0cfe220148df91434a56a0440d1a954a9985888e	노란색 자동차가 눈길 위를 달립니다.	train
common_voice_en_598060.mp3	crowd of people walking in the street	4dd2fdcbd6eb4c31acb5a665980948f0785e56347f8cde5ec8245e9afd06002501f4701d5f985a4cb7b3894c0cfe220148df91434a56a0440d1a954a9985888e	거리를 걷는 군중	train
common_voice_en_598062.mp3	Two young girls pet a horse while near a blue Carriage.	4dd2fdcbd6eb4c31acb5a665980948f0785e56347f8cde5ec8245e9afd06002501f4701d5f985a4cb7b3894c0cfe220148df91434a56a0440d1a954a9985888e	두 명의 어린 소녀가 파란색 마차 근처에서 말을 쓰다듬고 있습니다.	train
common_voice_en_598063.mp3	A man is smiling while holding a crying infant.	4dd2fdcbd6eb4c31acb5a665980948f0785e56347f8cde5ec8245e9afd06002501f4701d5f985a4cb7b3894c0cfe220148df91434a56a0440d1a954a9985888e	한 남성이 우는 아기를 안고 미소 짓고 있습니다.	train
common_voice_en_598064.mp3	A little girl holding flowers is walking away down a path on a sunny day.	4dd2fdcbd6eb4c31acb5a665980948f0785e56347f8cde5ec8245e9afd06002501f4701d5f985a4cb7b3894c0cfe220148df91434a56a0440d1a954a9985888e	화창한 날 꽃을 든 어린 소녀가 길을 걸어가고 있습니다.	train
common_voice_en_598065.mp3	Two boys with backpacks ride bikes through a puddle on the road.	4dd2fdcbd6eb4c31acb5a665980948f0785e56347f8cde5ec8245e9afd06002501f4701d5f985a4cb7b3894c0cfe220148df91434a56a0440d1a954a9985888e	배낭을 멘 두 소년이 자전거를 타고 도로의 물웅덩이를 지나고 있습니다.	train
common_voice_en_598067.mp3	A man is bending down doing some work on a sidewalk.	4dd2fdcbd6eb4c31acb5a665980948f0785e56347f8cde5ec8245e9afd06002501f4701d5f985a4cb7b3894c0cfe220148df91434a56a0440d1a954a9985888e	한 남자가 인도에서 허리를 굽혀 일을 하고 있습니다.	train
common_voice_en_598068.mp3	a guy hitting the puck in a game of hockey.	4dd2fdcbd6eb4c31acb5a665980948f0785e56347f8cde5ec8245e9afd06002501f4701d5f985a4cb7b3894c0cfe220148df91434a56a0440d1a954a9985888e	하키 게임에서 퍽을 치는 남자.	train
common_voice_en_598069.mp3	Two women and an african american man are playing.	4dd2fdcbd6eb4c31acb5a665980948f0785e56347f8cde5ec8245e9afd06002501f4701d5f985a4cb7b3894c0cfe220148df91434a56a0440d1a954a9985888e	두 명의 여성과 한 명의 아프리카계 미국인 남성이 게임을 하고 있습니다.	train
common_voice_en_598071.mp3	Dogs chase each other through water.	4dd2fdcbd6eb4c31acb5a665980948f0785e56347f8cde5ec8245e9afd06002501f4701d5f985a4cb7b3894c0cfe220148df91434a56a0440d1a954a9985888e	개들은 물속에서 서로를 쫓습니다.	train
common_voice_en_598073.mp3	A shirtless little boy is jumping in the debris ridden water.	4dd2fdcbd6eb4c31acb5a665980948f0785e56347f8cde5ec8245e9afd06002501f4701d5f985a4cb7b3894c0cfe220148df91434a56a0440d1a954a9985888e	웃통을 벗은 소년이 잔해가 가득한 물속으로 뛰어들고 있습니다.	train
common_voice_en_598074.mp3	college aged students playing in a puddle of water, most dressed in red.	4dd2fdcbd6eb4c31acb5a665980948f0785e56347f8cde5ec8245e9afd06002501f4701d5f985a4cb7b3894c0cfe220148df91434a56a0440d1a954a9985888e	대학생들이 물웅덩이에서 놀고 있는데, 대부분 빨간 옷을 입고 있습니다.	train
common_voice_en_598075.mp3	Two women are selling goods.	4dd2fdcbd6eb4c31acb5a665980948f0785e56347f8cde5ec8245e9afd06002501f4701d5f985a4cb7b3894c0cfe220148df91434a56a0440d1a954a9985888e	두 명의 여성이 상품을 판매하고 있습니다.	train
common_voice_en_598076.mp3	A person is walking in the ocean waves.	4dd2fdcbd6eb4c31acb5a665980948f0785e56347f8cde5ec8245e9afd06002501f4701d5f985a4cb7b3894c0cfe220148df91434a56a0440d1a954a9985888e	한 사람이 파도 속을 걷고 있습니다.	train
common_voice_en_598077.mp3	Children are playing with hula hoops in a group setting.	4dd2fdcbd6eb4c31acb5a665980948f0785e56347f8cde5ec8245e9afd06002501f4701d5f985a4cb7b3894c0cfe220148df91434a56a0440d1a954a9985888e	아이들이 단체로 훌라후프를 가지고 놀고 있습니다.	train
common_voice_en_598078.mp3	The child with a green shirt is on a bed smiling	4dd2fdcbd6eb4c31acb5a665980948f0785e56347f8cde5ec8245e9afd06002501f4701d5f985a4cb7b3894c0cfe220148df91434a56a0440d1a954a9985888e	초록색 셔츠를 입은 아이가 침대에 누워 웃고 있습니다.	train
common_voice_en_598079.mp3	middle eastern cooks in white uniforms prepare food.	4dd2fdcbd6eb4c31acb5a665980948f0785e56347f8cde5ec8245e9afd06002501f4701d5f985a4cb7b3894c0cfe220148df91434a56a0440d1a954a9985888e	하얀 유니폼을 입은 중동 요리사가 음식을 준비합니다.	train
common_voice_en_598081.mp3	a young girl hugs a little boy.	4dd2fdcbd6eb4c31acb5a665980948f0785e56347f8cde5ec8245e9afd06002501f4701d5f985a4cb7b3894c0cfe220148df91434a56a0440d1a954a9985888e	어린 소녀가 어린 소년을 안아주고 있습니다.	train
common_voice_en_598082.mp3	Two wet boys in swim trunks are sitting on a trampoline	4dd2fdcbd6eb4c31acb5a665980948f0785e56347f8cde5ec8245e9afd06002501f4701d5f985a4cb7b3894c0cfe220148df91434a56a0440d1a954a9985888e	수영복을 입은 두 명의 젖은 소년이 트램펄린에 앉아 있습니다.	train
common_voice_en_598083.mp3	Many people congregate at a crowded street corner outside of a large building.	4dd2fdcbd6eb4c31acb5a665980948f0785e56347f8cde5ec8245e9afd06002501f4701d5f985a4cb7b3894c0cfe220148df91434a56a0440d1a954a9985888e	많은 사람들이 대형 건물 외부의 혼잡한 길모퉁이에 모입니다.	train
common_voice_en_598084.mp3	Two guys one guy i ridding a white horse.	4dd2fdcbd6eb4c31acb5a665980948f0785e56347f8cde5ec8245e9afd06002501f4701d5f985a4cb7b3894c0cfe220148df91434a56a0440d1a954a9985888e	두 남자 한 남자 나는 백마를 탄다.	train
common_voice_en_598088.mp3	a swimmer wearing a black hat and goggles is doing the butterfly stroke.	4dd2fdcbd6eb4c31acb5a665980948f0785e56347f8cde5ec8245e9afd06002501f4701d5f985a4cb7b3894c0cfe220148df91434a56a0440d1a954a9985888e	검은색 모자와 수경을 쓴 수영 선수가 나비 영법을 하고 있습니다.	train
