path	sentence	client_id	translation	split
common_voice_en_18949419.mp3	"An internal balancing organ called a ""statocyst"" ensures graceful movement."	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	""스타토시스트"라고 불리는 내부 균형 기관이 우아한 움직임을 보장합니다."	train
common_voice_en_18949420.mp3	The rest of the collection is preserved in a storehouse in Saint-Denis.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	나머지 컬렉션은 생드니의 창고에 보관되어 있습니다.	train
common_voice_en_18949421.mp3	The Liberal Democrats lost even their safe seat of Highbridge to Labour.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	자유민주당은 안전한 지역구인 하이브리지마저 노동당에 빼앗겼습니다.	train
common_voice_en_18949422.mp3	Texas State Representative John V. Garza was born in Herlong.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	텍사스 주 하원의원 존 V. 가르자는 허롱에서 태어났습니다.	train
common_voice_en_18949423.mp3	It can also occur naturally because of genetic variation.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	유전적 변이로 인해 자연적으로 발생할 수도 있습니다.	train
common_voice_en_18949424.mp3	It is sometimes used to accompany sushi.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	초밥에 곁들여 먹기도 합니다.	train
common_voice_en_18949425.mp3	"General Dynamics renamed the division ""General Dynamics Land Systems""."	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	제너럴 다이내믹스는 사업부의 이름을 "제너럴 다이내믹스 랜드 시스템"으로 변경했습니다.	train
common_voice_en_18949426.mp3	They are sometimes confused with other bluebirds, but they can be distinguished without difficulty.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	때때로 다른 파랑새와 혼동되기도 하지만 어렵지 않게 구분할 수 있습니다.	train
common_voice_en_18949428.mp3	"Some of Sprague's fine drawings were incorporated into Audubon's later publications, without credit."	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	스프라그의 훌륭한 그림 중 일부는 오듀본의 후기 출판물에 크레딧 없이 포함되었습니다.	train
common_voice_en_18949429.mp3	It is a tributary of the Saint Joseph River, flowing to Lake Michigan.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	미시간 호수로 흐르는 세인트 조셉 강의 지류입니다.	train
common_voice_en_18949430.mp3	Taran vainly hopes to halt the alarm and follows her until Magg arrests him.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	타란은 헛되이 경보를 멈추려 하고 매그가 그를 체포할 때까지 그녀를 따라갑니다.	train
common_voice_en_18949431.mp3	As a result, they increase production.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	결과적으로 생산량이 증가합니다.	train
common_voice_en_18949432.mp3	"Oakes has extensive experience travelling in the People's Republic of China."	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	오크스는 중화인민공화국을 여행한 경험이 풍부합니다.	train
common_voice_en_18949448.mp3	Hydrocephaly may also occur.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	수두증도 발생할 수 있습니다.	train
common_voice_en_18949449.mp3	When facing the water at the rocks the current runs from right to left.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	바위에서 물을 마주할 때 물살은 오른쪽에서 왼쪽으로 흐릅니다.	train
common_voice_en_18949450.mp3	The principles of monetarism have been abandoned.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	화폐주의의 원칙은 버려졌습니다.	train
common_voice_en_18949452.mp3	It did not receive much airplay.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	방송 횟수가 많지 않았습니다.	train
common_voice_en_18949464.mp3	He employed arcaded and colonnaded loggias, domes, and Venetian arches on his best buildings.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	그는 최고의 건물에 아케이드형 로지아, 돔, 베네치아식 아치를 사용했습니다.	train
common_voice_en_18949465.mp3	The magazine covers articles on corruption, fraud, abuse of power and political assassinations.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	이 잡지는 부패, 사기, 권력 남용, 정치적 암살에 관한 기사를 다룹니다.	train
common_voice_en_18949466.mp3	Prior to this he had held subordinate commands which he had conducted with success.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	그 전에는 부하 지휘관을 맡아 성공적으로 지휘한 경험이 있습니다.	train
common_voice_en_18949468.mp3	Lebanese Australians have a moderate rate of return migration to Lebanon.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	레바논계 호주인의 레바논으로의 재이주율은 보통 수준입니다.	train
common_voice_en_18949474.mp3	The second solution used additional electromagnets wrapped around the vacuum tube.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	두 번째 솔루션은 진공관을 감싸는 추가 전자석을 사용했습니다.	train
common_voice_en_18949475.mp3	He was highly praised by Nobel laureate Milton Friedman just before his death.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	그는 노벨상 수상자인 밀턴 프리드먼으로부터 사망 직전 극찬을 받기도 했습니다.	train
common_voice_en_18949476.mp3	"The ""Apprentice"" series is planned as a trilogy."	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	'어프렌티스' 시리즈는 3부작으로 기획되었습니다.	train
common_voice_en_18949477.mp3	While there he earned the nickname the Wizard of Menlo Park.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	그곳에서 그는 멘로 파크의 마법사라는 별명을 얻었습니다.	train
common_voice_en_18949478.mp3	Nothing remains to be seen.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	아무것도 보이지 않습니다.	train
common_voice_en_18949479.mp3	Carbonadium, however, is for all practical purposes virtually indestructible.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	그러나 카보나듐은 모든 실용적인 용도로 거의 파괴되지 않습니다.	train
common_voice_en_18949480.mp3	The potto has also occasionally been known to catch bats and small birds.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	포토는 때때로 박쥐와 작은 새를 잡는 것으로도 알려져 있습니다.	train
common_voice_en_18949481.mp3	He coached running back Ron Dayne for three seasons.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	그는 세 시즌 동안 러닝백 론 데인을 코치했습니다.	train
common_voice_en_18949482.mp3	"They can't be classified as true redox indicators because of their irreversibility."	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	이러한 지표는 비가역적이기 때문에 진정한 산화 환원 지표로 분류할 수 없습니다.	train
common_voice_en_18949483.mp3	She also reminds us here of her considerable and original comic gifts.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	그녀는 또한 여기에서 그녀의 상당하고 독창적인 만화적 재능을 상기시켜 줍니다.	train
common_voice_en_18949484.mp3	It has been recorded by, among others, The Raftsmen and The Travellers.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	이 영화는 '뗏목꾼'과 '여행자'가 촬영했습니다.	train
common_voice_en_18949485.mp3	When Kuomingtang forces bombed Jilin, the prisoners were moved to a prison in Yanji.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	국민당군이 지린을 폭격하자 포로들은 옌지에 있는 감옥으로 이송되었습니다.	train
common_voice_en_18949486.mp3	Limestone traffic continued on the Tiverton section.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	티버턴 구간에서는 석회암 교통 체증이 계속되었습니다.	train
common_voice_en_18949487.mp3	It has been one of the critical requirements in network planning and design.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	이는 네트워크 계획 및 설계에서 중요한 요구 사항 중 하나였습니다.	train
common_voice_en_18949488.mp3	Programs are in Elementary, Secondary, Early Childhood Education and non-clinical health fields.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	초등, 중등, 유아 교육 및 비임상 보건 분야의 프로그램입니다.	train
common_voice_en_18949499.mp3	Conflict also broke out in Western Province between locals and Malaitan settlers.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	서부 지방에서도 현지 주민과 말라이탄 정착민 사이에 갈등이 발생했습니다.	train
common_voice_en_18949500.mp3	"However, Stabler's fumble was deliberate."	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	하지만 스태블러의 실수는 의도적인 것이었습니다.	train
common_voice_en_18949501.mp3	Pneumatic roller ski wheels have significantly greater diameter than non-pneumatic rollerski wheels.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	공압식 롤러스케이트 휠은 비공압식 롤러스케이트 휠보다 직경이 훨씬 큽니다.	train
common_voice_en_18949502.mp3	Some were repurchased by the British government and are now in the British Museum.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	일부는 영국 정부에 의해 재매입되어 현재 대영박물관에 소장되어 있습니다.	train
common_voice_en_18949503.mp3	His Victoria Cross is displayed at the Royal Green Jackets Museum, Winchester, Hampshire, England.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	그의 빅토리아 십자가는 영국 햄프셔주 윈체스터의 왕립 그린 재킷 박물관에 전시되어 있습니다.	train
common_voice_en_18949504.mp3	However, the primary recreational use is windsurfing and kitesurfing.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	하지만 윈드서핑과 카이트서핑은 주로 레크리에이션용으로 많이 이용합니다.	train
common_voice_en_18949505.mp3	"The ""event"" is typically a kind of chemical reaction."	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	'이벤트'는 일반적으로 일종의 화학 반응입니다.	train
common_voice_en_18949506.mp3	None of these survived until today.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	이 중 어느 것도 오늘날까지 살아남지 못했습니다.	train
common_voice_en_18949507.mp3	Knox Presbyterian, Metropolitan Methodist and First Baptist, all being brick, were quickly rebuilt.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	녹스 장로교회, 메트로폴리탄 감리교회, 제일 침례교회는 모두 벽돌로 지어진 건물이었지만 빠르게 재건되었습니다.	train
common_voice_en_18949508.mp3	Their leader was Golden Eagle.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	그들의 리더는 골든 이글이었습니다.	train
common_voice_en_18949509.mp3	They remain estranged.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	그들은 여전히 소원합니다.	train
common_voice_en_18949510.mp3	Today the wind ensemble piece remains without clear attribution.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	오늘날 윈드 앙상블 작품은 명확한 출처 없이 남아 있습니다.	train
common_voice_en_18949511.mp3	The spherical tilings including the set of hosohedrons and dihedrons which are degenerate polyhedra.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	구형 타일링은 퇴화된 다면체인 정다면체와 사면체 세트를 포함합니다.	train
common_voice_en_18949513.mp3	Gillard noted that the condition of our soils must be a national priority.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	길라드 총리는 토양의 상태를 개선하는 것이 국가적 우선 순위가 되어야 한다고 언급했습니다.	train
common_voice_en_18949514.mp3	Any proceeds go to local non-profit groups.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	수익금은 모두 지역 비영리 단체에 기부됩니다.	train
common_voice_en_18949515.mp3	Apptix is a Microsoft partner, offering hosted Microsoft Exchange and Microsoft SharePoint services.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	Apptix는 Microsoft 파트너로서 호스팅된 Microsoft Exchange 및 Microsoft SharePoint 서비스를 제공합니다.	train
common_voice_en_18949516.mp3	Famous night markets in the city are Nanya Night Market and Lehua Night Market.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	이 도시의 유명한 야시장으로는 난야 야시장과 레화 야시장이 있습니다.	train
common_voice_en_18949517.mp3	Really personal stuff, and between all of us at one point or another.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	지극히 개인적인 일이며, 우리 모두가 한 번쯤은 겪을 수 있는 일입니다.	train
common_voice_en_18949518.mp3	This ethnic split lies at the heart of the Kapisa insurrection.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	카피사 반란의 핵심에는 이러한 민족 분열이 자리 잡고 있습니다.	train
common_voice_en_19310731.mp3	Communities near agricultural farms may be at higher risk for exposure to pesticides.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	농업 농장 근처의 지역사회는 살충제에 노출될 위험이 더 높을 수 있습니다.	train
common_voice_en_19310733.mp3	We shall see.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	두고 보겠습니다.	train
common_voice_en_19310737.mp3	The destruction he witnessed after World War One made a deep impression on him.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	1차 세계대전 이후 목격한 파괴는 그에게 깊은 인상을 남겼습니다.	train
common_voice_en_19310825.mp3	"Both torpedoes hit and ""Noshiro Maru"" slowed to and reversed course."	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	두 어뢰가 모두 명중했고 '노시로 마루'호는 속도를 늦추고 항로를 변경했습니다.	train
common_voice_en_19310828.mp3	"The society publishes an international journal ""Cephalalgia""."	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	학회는 국제 학술지 "두통"을 발행합니다.	train
common_voice_en_19310830.mp3	The mafiosi Giuseppe Calderone and Giuseppe Di Cristina visited Borghese in Rome.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	마피아 주세페 칼데론과 주세페 디 크리스티나가 로마의 보르게세를 방문했습니다.	train
common_voice_en_19310831.mp3	It also supplies advisory services and internationally acknowledged economic research and analysis.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	또한 자문 서비스와 국제적으로 인정받는 경제 연구 및 분석을 제공합니다.	train
common_voice_en_19310834.mp3	"""Shabdangal"" stands apart from other major works of Basheer due to various reasons."	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	'샤브당갈'은 여러 가지 이유로 바쉬르의 다른 주요 작품들과 차별화됩니다.	train_covost
common_voice_en_19310848.mp3	Countless rock concerts were held here until the completion of Alltel Arena.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	올텔 아레나가 완공될 때까지 이곳에서 수많은 록 콘서트가 열렸습니다.	train_covost
common_voice_en_19310849.mp3	Rabe was known for his engineering work at Acoustic Control Corporation.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	라베는 음향 제어 회사에서 엔지니어링 업무를 담당한 것으로 유명합니다.	train
common_voice_en_19310851.mp3	The rim has a slight outward bulge on the western rim.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	림의 서쪽 테두리가 바깥쪽으로 약간 돌출되어 있습니다.	train
common_voice_en_19310852.mp3	This method has the advantage that the tube will act as a flywheel.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	이 방법은 튜브가 플라이휠 역할을 한다는 장점이 있습니다.	train
common_voice_en_19310868.mp3	Tepoto Atoll is permanently uninhabited.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	테포토 환초는 영구적으로 사람이 살지 않는 곳입니다.	train
common_voice_en_19310871.mp3	"It is an example of one man's view of the world."	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	한 사람의 세계관을 보여주는 예시입니다.	train
common_voice_en_19310873.mp3	This process can last up to a year.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	이 과정은 최대 1년까지 지속될 수 있습니다.	train
common_voice_en_19310876.mp3	Mackellar had three children, one of whom was autistic.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	맥켈러는 세 자녀를 두었는데, 그 중 한 명은 자폐증이 있었습니다.	train
common_voice_en_19310877.mp3	The line will continue northwards to the residential districts of Beskudnikovo, Degunino and Lianozovo.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	이 노선은 베스쿠드니코보, 데구니노, 리아노조보의 주거 지역까지 북쪽으로 계속 이어집니다.	train
common_voice_en_19310898.mp3	It is named after the French mathematician Augustin Louis Cauchy.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	프랑스 수학자 오귀스탱 루이 코쉬의 이름을 따서 명명되었습니다.	train
common_voice_en_19310899.mp3	He then falls flat on his back.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	그런 다음 그는 등을 대고 납작 엎드립니다.	train
common_voice_en_19310901.mp3	"The Americans employed many Filipino mercenaries whom they called ""Macabebes""."	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	미국인들은 "마카베스"라고 부르는 필리핀 용병을 많이 고용했습니다.	train
common_voice_en_19310902.mp3	The development of chemical anesthetics soon saw the replacement of hypnotism in this role.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	화학 마취제의 발달로 곧 최면술이 이 역할을 대체하게 되었습니다.	train_covost
common_voice_en_19310909.mp3	"Known as ""The Mount"", her kitchen and restaurant service became famous."	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	'더 마운트'로 알려진 그녀의 주방과 레스토랑 서비스는 유명해졌습니다.	train
common_voice_en_19310910.mp3	It entered the new millennium as a vibrant and diversified community.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	활기차고 다양한 커뮤니티로 새 밀레니엄을 맞이했습니다.	train
common_voice_en_19310912.mp3	The company is currently owned by Sequana Capital.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	이 회사는 현재 세콰나 캐피탈이 소유하고 있습니다.	train
common_voice_en_19310913.mp3	"Early names included ""non-forward"", ""non-diagonal"" or ""skewed"" parton distributions."	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	초기에는 '비순방향', '비대각선' 또는 '왜곡된' 파톤 분포가 포함되었습니다.	train
common_voice_en_19310914.mp3	The team was named Organization of the Year.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	이 팀은 올해의 조직으로 선정되었습니다.	train
common_voice_en_19310932.mp3	Other projects are underway in Pennsylvania, West Virginia and Arkansas.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	펜실베니아, 웨스트버지니아, 아칸소에서도 다른 프로젝트가 진행 중입니다.	train
common_voice_en_19310933.mp3	It is situated to the east of Bishop Auckland, near Coundon.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	비숍 오클랜드의 동쪽, 카운든 근처에 위치해 있습니다.	train
common_voice_en_19310934.mp3	He died at Montaigu-de-Quercy, France.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	그는 프랑스 몽타이구드퀘르시에서 사망했습니다.	train
common_voice_en_19310936.mp3	"In the first series, topics included: 'Can you walk on the ceiling?"	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	첫 번째 시리즈에서는 다음과 같은 주제를 다루었습니다: '천장 위를 걸을 수 있나요?	train
