path	sentence	client_id	translation	split
common_voice_en_104913.mp3	A brunette woman holds a child outside.	472ffdb53f28867e8b2c4afce8d963388e88257eb3eb44e388938d07561d29002ec5d4e1ee7341568c7b5ad3b8662d2379a0ac90667a7957f6868a3c5ca8a659	갈색 머리 여성이 밖에서 아이를 안고 있습니다.	train
common_voice_en_104914.mp3	A black puppy is biting a tree limb.	472ffdb53f28867e8b2c4afce8d963388e88257eb3eb44e388938d07561d29002ec5d4e1ee7341568c7b5ad3b8662d2379a0ac90667a7957f6868a3c5ca8a659	검은 강아지가 나무 가지를 물고 있습니다.	train
common_voice_en_104915.mp3	Two teams, one wearing green, one wearing red, playing a game of soccer.	472ffdb53f28867e8b2c4afce8d963388e88257eb3eb44e388938d07561d29002ec5d4e1ee7341568c7b5ad3b8662d2379a0ac90667a7957f6868a3c5ca8a659	한 팀은 초록색, 한 팀은 빨간색 유니폼을 입고 축구 경기를 하고 있습니다.	train
common_voice_en_104916.mp3	Two men rustle horses during a rodeo.	472ffdb53f28867e8b2c4afce8d963388e88257eb3eb44e388938d07561d29002ec5d4e1ee7341568c7b5ad3b8662d2379a0ac90667a7957f6868a3c5ca8a659	두 남자가 로데오에서 말을 바스락거립니다.	train
common_voice_en_104917.mp3	A soldier is looking out of a window.	472ffdb53f28867e8b2c4afce8d963388e88257eb3eb44e388938d07561d29002ec5d4e1ee7341568c7b5ad3b8662d2379a0ac90667a7957f6868a3c5ca8a659	한 병사가 창밖을 내다보고 있습니다.	train_covost
common_voice_en_104919.mp3	Many people are walking down a road in both directions, some are wearing turbans	472ffdb53f28867e8b2c4afce8d963388e88257eb3eb44e388938d07561d29002ec5d4e1ee7341568c7b5ad3b8662d2379a0ac90667a7957f6868a3c5ca8a659	많은 사람들이 양방향으로 도로를 걷고 있으며 일부는 터번을 쓰고 있습니다.	train
common_voice_en_19767437.mp3	Narrative, then, becomes an effective and powerful method of transferring knowledge.	4a3830f20f31fe8ef370bd1f9e77b2eaebe43f197248b45b9876a23467e0be6a476960f587cf252aaded52fae70c1fc7bdc9d6e46afdd40707d0665f869d6b8b	따라서 내러티브는 지식을 전달하는 효과적이고 강력한 방법이 될 수 있습니다.	train
common_voice_en_19767439.mp3	He later moved on loan to Leeds United before joining Burnley permanently.	4a3830f20f31fe8ef370bd1f9e77b2eaebe43f197248b45b9876a23467e0be6a476960f587cf252aaded52fae70c1fc7bdc9d6e46afdd40707d0665f869d6b8b	이후 리즈 유나이티드로 임대 이적해 번리에 영구 입단했습니다.	train
common_voice_en_19767441.mp3	It passes through Hawley along winding roads before entering the town of Charlemont.	4a3830f20f31fe8ef370bd1f9e77b2eaebe43f197248b45b9876a23467e0be6a476960f587cf252aaded52fae70c1fc7bdc9d6e46afdd40707d0665f869d6b8b	구불구불한 도로를 따라 호울리를 지나 샤를몽 마을로 들어갑니다.	train
common_voice_en_19767474.mp3	The Holy Family is a popular theme in Christian art.	4a3830f20f31fe8ef370bd1f9e77b2eaebe43f197248b45b9876a23467e0be6a476960f587cf252aaded52fae70c1fc7bdc9d6e46afdd40707d0665f869d6b8b	성가족은 기독교 예술에서 인기 있는 주제입니다.	train
common_voice_en_19767475.mp3	Rodriguez won against Republican nominee Bexar County Commissioner Lyle Larson and Libertarian Lani Connolly.	4a3830f20f31fe8ef370bd1f9e77b2eaebe43f197248b45b9876a23467e0be6a476960f587cf252aaded52fae70c1fc7bdc9d6e46afdd40707d0665f869d6b8b	로드리게스는 공화당 후보인 라일 라슨 벡사 카운티 커미셔너와 자유당 후보인 라니 코널리를 상대로 승리했습니다.	train
common_voice_en_19767477.mp3	The tiles must cover the entire plane.	4a3830f20f31fe8ef370bd1f9e77b2eaebe43f197248b45b9876a23467e0be6a476960f587cf252aaded52fae70c1fc7bdc9d6e46afdd40707d0665f869d6b8b	타일은 전체 평면을 덮어야 합니다.	train
common_voice_en_19767478.mp3	The latter wing now houses some of the galleries of the museum.	4a3830f20f31fe8ef370bd1f9e77b2eaebe43f197248b45b9876a23467e0be6a476960f587cf252aaded52fae70c1fc7bdc9d6e46afdd40707d0665f869d6b8b	후자의 건물에는 현재 박물관의 일부 갤러리가 있습니다.	train
common_voice_en_19767486.mp3	Baseball Hall of Fame manager Walter Alston is also a graduate of Miami.	4a3830f20f31fe8ef370bd1f9e77b2eaebe43f197248b45b9876a23467e0be6a476960f587cf252aaded52fae70c1fc7bdc9d6e46afdd40707d0665f869d6b8b	야구 명예의 전당에 오른 월터 알스턴 감독도 마이애미를 졸업했습니다.	train
common_voice_en_19767487.mp3	"He has appeared in films such as ""Layer Cake""."	4a3830f20f31fe8ef370bd1f9e77b2eaebe43f197248b45b9876a23467e0be6a476960f587cf252aaded52fae70c1fc7bdc9d6e46afdd40707d0665f869d6b8b	그는 "레이어 케이크"와 같은 영화에 출연했습니다.	train
common_voice_en_19767488.mp3	"The play was then filmed as ""Down to Earth"", a vehicle for Chris Rock."	4a3830f20f31fe8ef370bd1f9e77b2eaebe43f197248b45b9876a23467e0be6a476960f587cf252aaded52fae70c1fc7bdc9d6e46afdd40707d0665f869d6b8b	그 후 이 연극은 크리스 록이 출연한 영화 '다운 투 어스'로 촬영되었습니다.	train
common_voice_en_19767489.mp3	Surreal instead offered to do contract work.	4a3830f20f31fe8ef370bd1f9e77b2eaebe43f197248b45b9876a23467e0be6a476960f587cf252aaded52fae70c1fc7bdc9d6e46afdd40707d0665f869d6b8b	서리얼은 대신 계약 작업을 제안했습니다.	train
common_voice_en_641182.mp3	It took a lot of mental effort to do the most basic things.	4ace788beba5e8aca3b38c3bd6f34ad51952ced487d127636db51399f09f7a92c0d1fec19296c1ab7ef85b20663bc1ad2cee044b8829879fa19d221e845e97d9	가장 기본적인 일을 하는 데도 많은 정신적 노력이 필요했습니다.	train
common_voice_en_641184.mp3	We fold the organic ginger juice in with the candied ginger pulp.	4ace788beba5e8aca3b38c3bd6f34ad51952ced487d127636db51399f09f7a92c0d1fec19296c1ab7ef85b20663bc1ad2cee044b8829879fa19d221e845e97d9	유기농 생강 주스를 설탕에 절인 생강 펄프와 함께 넣습니다.	train_covost
common_voice_en_18844001.mp3	His father ran a trucking business.	4ae1aafd2e1adfaf1401c93862a5b6f31e4eaf409650a762c1329b46faa7854af4ce74526a16c7f5234aa45a17eb63fd0c484a301bd81815e42c2f75389ffa4f	그의 아버지는 트럭 운송 사업을 운영했습니다.	train
common_voice_en_18844002.mp3	"Parts of the ""Case-Book of Sherlock Holmes"" were filmed in the centre of Grappenhall."	4ae1aafd2e1adfaf1401c93862a5b6f31e4eaf409650a762c1329b46faa7854af4ce74526a16c7f5234aa45a17eb63fd0c484a301bd81815e42c2f75389ffa4f	""셜록 홈즈의 케이스 북"의 일부가 그라펜홀 중심부에서 촬영되었습니다."	train
common_voice_en_18844006.mp3	Haldane, merged Darwinian selection with a statistical understanding of Mendelian genetics.	4ae1aafd2e1adfaf1401c93862a5b6f31e4eaf409650a762c1329b46faa7854af4ce74526a16c7f5234aa45a17eb63fd0c484a301bd81815e42c2f75389ffa4f	다윈의 선택과 멘델의 유전학에 대한 통계적 이해를 결합한 할데인.	train
common_voice_en_18844011.mp3	This gave rise to time and motion studies.	4ae1aafd2e1adfaf1401c93862a5b6f31e4eaf409650a762c1329b46faa7854af4ce74526a16c7f5234aa45a17eb63fd0c484a301bd81815e42c2f75389ffa4f	이로 인해 시간 및 동작 연구가 시작되었습니다.	train
common_voice_en_18844012.mp3	His speeches in support of the Bureau of Indian Affairs gained national attention.	4ae1aafd2e1adfaf1401c93862a5b6f31e4eaf409650a762c1329b46faa7854af4ce74526a16c7f5234aa45a17eb63fd0c484a301bd81815e42c2f75389ffa4f	인디언 문제 국을 지지하는 그의 연설은 전국적인 주목을 받았습니다.	train
common_voice_en_18844014.mp3	Romeo was played by Maurice Evans and Juliet by Cornell.	4ae1aafd2e1adfaf1401c93862a5b6f31e4eaf409650a762c1329b46faa7854af4ce74526a16c7f5234aa45a17eb63fd0c484a301bd81815e42c2f75389ffa4f	로미오는 모리스 에반스가, 줄리엣은 코넬이 연기했습니다.	train
common_voice_en_18844022.mp3	In the east the Odenwald mountains rise at the district boundary.	4ae1aafd2e1adfaf1401c93862a5b6f31e4eaf409650a762c1329b46faa7854af4ce74526a16c7f5234aa45a17eb63fd0c484a301bd81815e42c2f75389ffa4f	동쪽에는 지구 경계에 오덴발트 산맥이 솟아 있습니다.	train
common_voice_en_18844023.mp3	"Shia Muslims scholars likewise consider Muhammad's parents to be in Paradise."	4ae1aafd2e1adfaf1401c93862a5b6f31e4eaf409650a762c1329b46faa7854af4ce74526a16c7f5234aa45a17eb63fd0c484a301bd81815e42c2f75389ffa4f	시아파 무슬림 학자들도 무함마드의 부모가 천국에 있다고 생각합니다.	train
common_voice_en_18844027.mp3	The other chefs include Julie Baylis, Kelly Cruickshanks, John Doyle, and Luigi Carola.	4ae1aafd2e1adfaf1401c93862a5b6f31e4eaf409650a762c1329b46faa7854af4ce74526a16c7f5234aa45a17eb63fd0c484a301bd81815e42c2f75389ffa4f	줄리 베일리스, 켈리 크루익생크스, 존 도일, 루이지 카롤라 등 다른 셰프들도 함께합니다.	train
common_voice_en_18844030.mp3	We now explain these steps in more detail.	4ae1aafd2e1adfaf1401c93862a5b6f31e4eaf409650a762c1329b46faa7854af4ce74526a16c7f5234aa45a17eb63fd0c484a301bd81815e42c2f75389ffa4f	이제 이러한 단계를 더 자세히 설명합니다.	train
common_voice_en_18844031.mp3	"""Soda is the quintessential junk food-just sugar calories and no nutrients,"" says Jacobson."	4ae1aafd2e1adfaf1401c93862a5b6f31e4eaf409650a762c1329b46faa7854af4ce74526a16c7f5234aa45a17eb63fd0c484a301bd81815e42c2f75389ffa4f	"탄산음료는 칼로리만 높고 영양소는 없는 전형적인 정크푸드의 전형입니다."라고 제이콥슨은 말합니다."	train
common_voice_en_532963.mp3	"Don't believe the lies they are telling you, invent your own instead."	4b0f68d7f957890908c124c8960a397afb2eb0ac27d37fb36b5bca969a213b790f53c2cf24d0846e0f761285e82526507aff894654d809cc2fa3e8ceaee59f0d	그들이 말하는 거짓말을 믿지 말고 직접 만들어보세요.	train
common_voice_en_532970.mp3	Can you lend me your bycicle for a while.	4b0f68d7f957890908c124c8960a397afb2eb0ac27d37fb36b5bca969a213b790f53c2cf24d0846e0f761285e82526507aff894654d809cc2fa3e8ceaee59f0d	바이시클을 잠시 빌려주실 수 있나요?	train_covost
