path	sentence	client_id	translation	split
common_voice_en_19371934.mp3	To the east-northeast is Fermat, and to the south-southwest lies Pontanus.	562feaacc0a69baa9fbfe8c3eba693acc94b860e9b5f112b7fb2334f09a8f08313a3facac3b9486758b121b37648e8ce0cf8ad233558642ddb62266c8eb10495	동북동쪽에는 페르마가 있고 남남서쪽에는 폰타누스가 있습니다.	train
common_voice_en_19371935.mp3	Forte also continues to write and record, and produces remixes under various names.	562feaacc0a69baa9fbfe8c3eba693acc94b860e9b5f112b7fb2334f09a8f08313a3facac3b9486758b121b37648e8ce0cf8ad233558642ddb62266c8eb10495	포르테는 작곡과 녹음도 계속하고 있으며, 다양한 이름으로 리믹스를 제작하고 있습니다.	train
common_voice_en_18551210.mp3	He detained the girl.	5658d055dc5a6f4e558887851cf87192e2b557598bcaf728ee3c7d4c6a4deccd973dc02e0222c55ade5bf5c2ff1a82260a0fa860c5b3d962a006af795727699c	그는 소녀를 구금했습니다.	train
common_voice_en_18551211.mp3	Artificial Intelligence can be designed to be beneficial for humanity.	5658d055dc5a6f4e558887851cf87192e2b557598bcaf728ee3c7d4c6a4deccd973dc02e0222c55ade5bf5c2ff1a82260a0fa860c5b3d962a006af795727699c	인공 지능은 인류에게 유익하도록 설계될 수 있습니다.	train
common_voice_en_18551212.mp3	These bones are dating back to two hundred Anno Domini.	5658d055dc5a6f4e558887851cf87192e2b557598bcaf728ee3c7d4c6a4deccd973dc02e0222c55ade5bf5c2ff1a82260a0fa860c5b3d962a006af795727699c	이 뼈들은 200년 전 도미니카 공화국으로 거슬러 올라갑니다.	train
common_voice_en_18551213.mp3	We never have tunes here.	5658d055dc5a6f4e558887851cf87192e2b557598bcaf728ee3c7d4c6a4deccd973dc02e0222c55ade5bf5c2ff1a82260a0fa860c5b3d962a006af795727699c	여기에는 음악이 없습니다.	train
common_voice_en_19638596.mp3	Dassulle has worked with other psytrance artists, including Nomad, Oforia, Space Cat, and Xerox.	5665f361fa83fa0978c78f2f47283c464c27394af30a6e157ad22a4674139a4343e5c82d32d04ff1a9d09da27e5ab09ed1e479fd87c76062b00ab318514b340e	다술레는 노마드, 오포리아, 스페이스 캣, 제록스 등 다른 사이트랜스 아티스트들과 함께 작업한 바 있습니다.	train
common_voice_en_19638597.mp3	He researched number theory; see in particular Bell series.	5665f361fa83fa0978c78f2f47283c464c27394af30a6e157ad22a4674139a4343e5c82d32d04ff1a9d09da27e5ab09ed1e479fd87c76062b00ab318514b340e	그는 수론을 연구했는데, 특히 벨 시리즈를 참고하세요.	train
common_voice_en_19638598.mp3	It was named after Portland, Maine.	5665f361fa83fa0978c78f2f47283c464c27394af30a6e157ad22a4674139a4343e5c82d32d04ff1a9d09da27e5ab09ed1e479fd87c76062b00ab318514b340e	메인주 포틀랜드의 이름을 따서 명명되었습니다.	train
common_voice_en_19638599.mp3	Not all of these characteristics are unique to the North Central region.	5665f361fa83fa0978c78f2f47283c464c27394af30a6e157ad22a4674139a4343e5c82d32d04ff1a9d09da27e5ab09ed1e479fd87c76062b00ab318514b340e	이러한 특징이 모두 북중부 지역에만 국한된 것은 아닙니다.	train
common_voice_en_19638600.mp3	Farming sturgeon is the only way to continue the production of high quality caviar.	5665f361fa83fa0978c78f2f47283c464c27394af30a6e157ad22a4674139a4343e5c82d32d04ff1a9d09da27e5ab09ed1e479fd87c76062b00ab318514b340e	철갑상어 양식은 고품질 캐비어를 계속 생산할 수 있는 유일한 방법입니다.	train
common_voice_en_20043924.mp3	This army was deployed along the defensive line from Napf to Rapperswil.	566ae682260d34f5f3f5ccd2167bf08d2995e171dd9aa15eda6787fc7f187717b7262727b3dea0fe92fc3c19923a144b2890157880b23946c7098860305ae442	이 군대는 나프에서 라퍼스빌까지 방어선을 따라 배치되었습니다.	train
common_voice_en_20043925.mp3	"It's the greatest."	566ae682260d34f5f3f5ccd2167bf08d2995e171dd9aa15eda6787fc7f187717b7262727b3dea0fe92fc3c19923a144b2890157880b23946c7098860305ae442	최고입니다.	train
common_voice_en_20043926.mp3	The initiated negotiations gave the hostage-takers the critically needed time to rest and rearm.	566ae682260d34f5f3f5ccd2167bf08d2995e171dd9aa15eda6787fc7f187717b7262727b3dea0fe92fc3c19923a144b2890157880b23946c7098860305ae442	협상이 시작되면서 인질범들은 휴식과 재무장을 위해 결정적으로 필요한 시간을 확보할 수 있었습니다.	train
common_voice_en_20043927.mp3	In return the Greys would give the Illuminati exclusive access to Grey technology.	566ae682260d34f5f3f5ccd2167bf08d2995e171dd9aa15eda6787fc7f187717b7262727b3dea0fe92fc3c19923a144b2890157880b23946c7098860305ae442	그 대가로 그레이는 일루미나티에게 그레이 기술에 대한 독점적 접근 권한을 부여했습니다.	train
common_voice_en_20043928.mp3	The journal covers the pedagogy of Japanese language teaching, Japanese linguistics, and Japanese literature.	566ae682260d34f5f3f5ccd2167bf08d2995e171dd9aa15eda6787fc7f187717b7262727b3dea0fe92fc3c19923a144b2890157880b23946c7098860305ae442	이 저널은 일본어 교육학, 일본어 언어학, 일본 문학에 대한 교육학을 다룹니다.	train
common_voice_en_19609429.mp3	Oregon had opted for a playoff game, but California declined.	56b35b95df9c403a4582b3f17e7df3c9628f8c3c5a1a5a1a60682bb938dcc3775b6c4d741bcebafe2c91b70f918a6235ec282d4f88a9efa0cb8cd54733c1ad82	오리건은 플레이오프 경기를 선택했지만 캘리포니아는 이를 거절했습니다.	train
common_voice_en_19609430.mp3	Lakewood is directly east of the West Village and Highland Park neighborhoods in Dallas.	56b35b95df9c403a4582b3f17e7df3c9628f8c3c5a1a5a1a60682bb938dcc3775b6c4d741bcebafe2c91b70f918a6235ec282d4f88a9efa0cb8cd54733c1ad82	레이크우드는 댈러스의 웨스트 빌리지 및 하이랜드 파크 지역 바로 동쪽에 있습니다.	train
common_voice_en_19609431.mp3	In astrophysics, fluid solutions are often employed as stellar models.	56b35b95df9c403a4582b3f17e7df3c9628f8c3c5a1a5a1a60682bb938dcc3775b6c4d741bcebafe2c91b70f918a6235ec282d4f88a9efa0cb8cd54733c1ad82	천체 물리학에서 유체 솔루션은 종종 항성 모델로 사용됩니다.	train
common_voice_en_19609432.mp3	"Evil Star's primary weapon is the ""Starband""."	56b35b95df9c403a4582b3f17e7df3c9628f8c3c5a1a5a1a60682bb938dcc3775b6c4d741bcebafe2c91b70f918a6235ec282d4f88a9efa0cb8cd54733c1ad82	이블 스타의 주 무기는 '스타밴드'입니다.	train
common_voice_en_19609433.mp3	Alarcon lost a son to a fatal car accident.	56b35b95df9c403a4582b3f17e7df3c9628f8c3c5a1a5a1a60682bb938dcc3775b6c4d741bcebafe2c91b70f918a6235ec282d4f88a9efa0cb8cd54733c1ad82	알라르콘은 치명적인 교통사고로 아들을 잃었습니다.	train
common_voice_en_20061562.mp3	Mike and Marlys reside in Mission Hills, Kansas.	56c9cbd3a971ff8885505228164844daa390e8d15af788650e5c702c38a5e28211264ce59ace492c4363858bc8099e5ef097f64629575ca107607c47482864fc	마이크와 말리스는 캔자스주 미션힐스에 거주하고 있습니다.	train
common_voice_en_20061563.mp3	Her brother went forward.	56c9cbd3a971ff8885505228164844daa390e8d15af788650e5c702c38a5e28211264ce59ace492c4363858bc8099e5ef097f64629575ca107607c47482864fc	그녀의 오빠는 앞으로 나아갔습니다.	train
common_voice_en_20061564.mp3	Spouses of the Prime Ministers of Canada.	56c9cbd3a971ff8885505228164844daa390e8d15af788650e5c702c38a5e28211264ce59ace492c4363858bc8099e5ef097f64629575ca107607c47482864fc	캐나다 총리의 배우자.	train
common_voice_en_20061565.mp3	The water authority board handles budgets, grants and hiring of licensed technicians.	56c9cbd3a971ff8885505228164844daa390e8d15af788650e5c702c38a5e28211264ce59ace492c4363858bc8099e5ef097f64629575ca107607c47482864fc	수자원 당국은 예산, 보조금 및 면허 기술자 고용을 처리합니다.	train
common_voice_en_20061566.mp3	Congenital cortical blindness is most often caused by perinatal ischemic stroke, encephalitis, and meningitis.	56c9cbd3a971ff8885505228164844daa390e8d15af788650e5c702c38a5e28211264ce59ace492c4363858bc8099e5ef097f64629575ca107607c47482864fc	선천성 피질 실명은 주산기 허혈성 뇌졸중, 뇌염, 뇌수막염으로 인해 발생하는 경우가 가장 많습니다.	train
common_voice_en_19956359.mp3	He now has the title of Servant of God.	56cba13043e40c580529c6b9bbf6425549e02188792c6d1d0868a53dd05636de50ffbaa4115c4d0bbf50b4c080e71a8e8c52d320ec9797247cbc798f9c534c39	이제 그는 신의 종이라는 칭호를 얻었습니다.	train
common_voice_en_19956363.mp3	He was among the first Europeans to explore the West African coast.	56cba13043e40c580529c6b9bbf6425549e02188792c6d1d0868a53dd05636de50ffbaa4115c4d0bbf50b4c080e71a8e8c52d320ec9797247cbc798f9c534c39	그는 서아프리카 해안을 탐험한 최초의 유럽인 중 한 명입니다.	train
common_voice_en_19956406.mp3	He was actively involved in efforts to unionize the staff of Leon Schlesinger Studios.	56cba13043e40c580529c6b9bbf6425549e02188792c6d1d0868a53dd05636de50ffbaa4115c4d0bbf50b4c080e71a8e8c52d320ec9797247cbc798f9c534c39	그는 레온 슐레진저 스튜디오의 직원 노조 결성을 위한 노력에 적극적으로 참여했습니다.	train
common_voice_en_19956409.mp3	In addition, the main street of the town is also named after him.	56cba13043e40c580529c6b9bbf6425549e02188792c6d1d0868a53dd05636de50ffbaa4115c4d0bbf50b4c080e71a8e8c52d320ec9797247cbc798f9c534c39	또한 마을의 주요 거리도 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19956410.mp3	The base was subsequently renamed Brani Naval Base.	56cba13043e40c580529c6b9bbf6425549e02188792c6d1d0868a53dd05636de50ffbaa4115c4d0bbf50b4c080e71a8e8c52d320ec9797247cbc798f9c534c39	이후 이 기지는 브라니 해군 기지로 이름이 변경되었습니다.	train
common_voice_en_17803355.mp3	She went to buy me a new console at the department store.	56d605229585bf684cff6d5f2b43b462ac7b4521c9fc120f1c039f4db411a820c72027536dceb0c16dbc8e0910737903eacc4bc60a6fdebf05d3be24dfa8c922	백화점에서 새 콘솔을 사러 갔어요.	train
common_voice_en_17803358.mp3	With or without accompaniment.	56d605229585bf684cff6d5f2b43b462ac7b4521c9fc120f1c039f4db411a820c72027536dceb0c16dbc8e0910737903eacc4bc60a6fdebf05d3be24dfa8c922	반주 포함 또는 미포함.	train
common_voice_en_19741745.mp3	The Solomonic dynasty was a bastion of Judaism and later of Ethiopian Orthodox Christianity.	56d9683d404f69cd10e167676a8cb035e1ca306c768cdb7ea75fc329b0926f32227a3584007570a599437e7973b4e49fdc2148009e8b3bd23274d0ef85d22f90	솔로몬 왕조는 유대교와 이후 에티오피아 정교회 기독교의 요새였습니다.	train
