path	sentence	client_id	translation	split
common_voice_en_503350.mp3	Give zero stars to The Skeptical Environmentalist saga	2db265599f1b031ccd1c6384cb141e208637418fb9aba0d31849d756b6c223954217b164411bc29a353f09c5eae032a978232c7e34be4991299d07186fbe8c28	회의적인 환경주의자 시리즈에 별점 0점 주기	dev
common_voice_en_503355.mp3	Can you find me work, Stairway to Heaven?	2db265599f1b031ccd1c6384cb141e208637418fb9aba0d31849d756b6c223954217b164411bc29a353f09c5eae032a978232c7e34be4991299d07186fbe8c28	천국의 계단, 제 일을 찾아주실 수 있나요?	dev
common_voice_en_1096861.mp3	As sure as I am alive	2dc7118dfc043a588496a60e9248546648427996aa43e924062f2bd505d3c213827694c0b31c0da05c19bca54e488b9cb53097366fa9f197baa02e7d329e0bec	내가 살아 있는 한	dev
common_voice_en_205029.mp3	Take that food out of your mouth.	2dcaa5ac914ad14bf9a144295573127fa23056d3fdef7df134bd9cd32cca0d25d99662259a503cae22b9c61a4f547f2b020960a99f4eeed9b9a82d6b55fba2cf	입에서 음식을 꺼내세요.	dev
common_voice_en_19614251.mp3	It was originally traded as Thortec.	2df2626532e36545773cdb58348ef55407b33bd3ed1c22f0e1ea55932196be6884c17a9a64874921f963cb5f9e0ac409bae51b05668fdf834dc8ac85a8092990	원래는 Thortec으로 거래되었습니다.	dev
common_voice_en_19614252.mp3	"""Bloomberg"" highlighted several viewpoints."	2df2626532e36545773cdb58348ef55407b33bd3ed1c22f0e1ea55932196be6884c17a9a64874921f963cb5f9e0ac409bae51b05668fdf834dc8ac85a8092990	"블룸버그"는 몇 가지 관점을 강조했습니다."	dev
common_voice_en_19614253.mp3	See also chromatic circle.	2df2626532e36545773cdb58348ef55407b33bd3ed1c22f0e1ea55932196be6884c17a9a64874921f963cb5f9e0ac409bae51b05668fdf834dc8ac85a8092990	색채 원도 참조하세요.	dev
common_voice_en_19614254.mp3	Albert disapproved of Frieda much as his parents had of Mileva.	2df2626532e36545773cdb58348ef55407b33bd3ed1c22f0e1ea55932196be6884c17a9a64874921f963cb5f9e0ac409bae51b05668fdf834dc8ac85a8092990	알버트는 부모님이 밀레바를 반대했던 것처럼 프리다를 반대했습니다.	dev
common_voice_en_19614255.mp3	The crew carried maps as well as provisions but they could not speak Russian.	2df2626532e36545773cdb58348ef55407b33bd3ed1c22f0e1ea55932196be6884c17a9a64874921f963cb5f9e0ac409bae51b05668fdf834dc8ac85a8092990	승무원들은 지도와 식량을 가지고 있었지만 러시아어를 할 줄 몰랐습니다.	dev
common_voice_en_19619448.mp3	Besides their successful musical careers, they are also notable for branching out into acting.	2df9b7344f26caee67d719a82861c5301160841b85626439ca4ad661806a567edca5c1eef5ba02416adc6627ad5eb741e4452fed8438fb33fbf596396c0a7ac2	성공적인 음악 경력을 쌓은 것 외에도 이들은 연기자로 진출한 것으로도 유명합니다.	dev
common_voice_en_19619449.mp3	He also presents some shows on Kerrang!	2df9b7344f26caee67d719a82861c5301160841b85626439ca4ad661806a567edca5c1eef5ba02416adc6627ad5eb741e4452fed8438fb33fbf596396c0a7ac2	그는 또한 케랑에서 몇 가지 쇼를 선보입니다!	dev
common_voice_en_19619450.mp3	Ethiopia and Sudan are also in the process of linking their power grids.	2df9b7344f26caee67d719a82861c5301160841b85626439ca4ad661806a567edca5c1eef5ba02416adc6627ad5eb741e4452fed8438fb33fbf596396c0a7ac2	에티오피아와 수단도 전력망 연결 작업을 진행 중입니다.	dev
common_voice_en_19619451.mp3	Lights in the night sky.	2df9b7344f26caee67d719a82861c5301160841b85626439ca4ad661806a567edca5c1eef5ba02416adc6627ad5eb741e4452fed8438fb33fbf596396c0a7ac2	밤하늘의 불빛.	dev
common_voice_en_19619452.mp3	Thus, a fiduciary may not be held liable for a loss in one investment.	2df9b7344f26caee67d719a82861c5301160841b85626439ca4ad661806a567edca5c1eef5ba02416adc6627ad5eb741e4452fed8438fb33fbf596396c0a7ac2	따라서 수탁자는 한 투자에서 발생한 손실에 대해 책임을 지지 않을 수 있습니다.	dev
common_voice_en_19760367.mp3	"Among the twelve dead were the Doctor and the Chief Pharmacist's Mate."	2e1f30d27dd643aa75ae809e4c413f49d14c661fa2cd3fa1bda1dd588abe864b601faeb0788adddf63960a0ad537d157f7cae3510073682cc5b2b3399eb82242	사망자 12명 중에는 의사와 약사 동료도 있었습니다.	dev
common_voice_en_19760368.mp3	It hosts two schools - Beldon Primary School and Belridge Senior High School.	2e1f30d27dd643aa75ae809e4c413f49d14c661fa2cd3fa1bda1dd588abe864b601faeb0788adddf63960a0ad537d157f7cae3510073682cc5b2b3399eb82242	이곳에는 벨던 초등학교와 벨리지 고등학교 두 학교가 있습니다.	dev
common_voice_en_19760370.mp3	The popularity of the program made Helena a major blues center.	2e1f30d27dd643aa75ae809e4c413f49d14c661fa2cd3fa1bda1dd588abe864b601faeb0788adddf63960a0ad537d157f7cae3510073682cc5b2b3399eb82242	이 프로그램의 인기로 헬레나는 주요 블루스 센터가 되었습니다.	dev
common_voice_en_19760372.mp3	In the battle, the Unity Army is destroyed in its entirety.	2e1f30d27dd643aa75ae809e4c413f49d14c661fa2cd3fa1bda1dd588abe864b601faeb0788adddf63960a0ad537d157f7cae3510073682cc5b2b3399eb82242	전투에서 유니티 군대는 전멸합니다.	dev
common_voice_en_19760373.mp3	"His work doesn't go for so much."	2e1f30d27dd643aa75ae809e4c413f49d14c661fa2cd3fa1bda1dd588abe864b601faeb0788adddf63960a0ad537d157f7cae3510073682cc5b2b3399eb82242	그의 작업은 그렇게 많은 비용이 들지 않습니다.	dev
common_voice_en_18120029.mp3	I felt like being in paradise.	2e2821beccab27784d6b6f9716ff76c539e7e13ac66de5257246eb894de5e5e1532d7f0e3b8de388d7db62b1ec452a6b4cadab0c15b6b974b30cfa0c8e87a13a	천국에 온 것 같은 기분이 들었습니다.	dev
common_voice_en_19956788.mp3	He continued to be selected for England squads even after leaving Liverpool.	2e3c593c62a09a4c0bfa979df3811ba691bf4f69c0d8603553dfed002e721867153ed6fb8255c7b6b167b310e83fc95e759ece9fd9e84976856a2baa0ca27218	리버풀을 떠난 후에도 잉글랜드 대표팀에 계속 선발되었습니다.	dev
common_voice_en_19956789.mp3	"He has worked with Tom Smith from Editors under the moniker ""Smith and Burrows""."	2e3c593c62a09a4c0bfa979df3811ba691bf4f69c0d8603553dfed002e721867153ed6fb8255c7b6b167b310e83fc95e759ece9fd9e84976856a2baa0ca27218	그는 '스미스 앤 버로우즈'라는 이름으로 에디터스의 톰 스미스와 함께 일하고 있습니다.	dev
common_voice_en_19956790.mp3	Barrie would say, to amuse them, that their little brother Peter could fly.	2e3c593c62a09a4c0bfa979df3811ba691bf4f69c0d8603553dfed002e721867153ed6fb8255c7b6b167b310e83fc95e759ece9fd9e84976856a2baa0ca27218	배리는 아이들을 즐겁게 해주기 위해 동생 피터가 날 수 있다고 말하곤 했습니다.	dev
common_voice_en_19956791.mp3	It serves as a reference of authority for the future of the project.	2e3c593c62a09a4c0bfa979df3811ba691bf4f69c0d8603553dfed002e721867153ed6fb8255c7b6b167b310e83fc95e759ece9fd9e84976856a2baa0ca27218	이는 프로젝트의 미래에 대한 권위의 기준이 됩니다.	dev
common_voice_en_19956792.mp3	The package also contains an eight track bonus compact disc.	2e3c593c62a09a4c0bfa979df3811ba691bf4f69c0d8603553dfed002e721867153ed6fb8255c7b6b167b310e83fc95e759ece9fd9e84976856a2baa0ca27218	패키지에는 8트랙의 보너스 컴팩트 디스크도 포함되어 있습니다.	dev
common_voice_en_18585507.mp3	This picture is asymmetric.	2e40b7f3a2c1f7adbfd696fee2ccdfada2a4c3db609fc566a58c697a6fa3d33b211eab3ae165961624b1bf83d21963cf3f0b072c8983059f67c8b53a276fb4ef	이 사진은 비대칭입니다.	dev
common_voice_en_18585508.mp3	I flit, I flee, I fly.	2e40b7f3a2c1f7adbfd696fee2ccdfada2a4c3db609fc566a58c697a6fa3d33b211eab3ae165961624b1bf83d21963cf3f0b072c8983059f67c8b53a276fb4ef	나는 도망치고, 도망치고, 도망칩니다.	dev
common_voice_en_18585509.mp3	What will humans do in the age of automation?	2e40b7f3a2c1f7adbfd696fee2ccdfada2a4c3db609fc566a58c697a6fa3d33b211eab3ae165961624b1bf83d21963cf3f0b072c8983059f67c8b53a276fb4ef	자동화 시대에 인간은 무엇을 할까요?	dev
common_voice_en_18585510.mp3	I must have been ordered abroad, but how could I have gone?	2e40b7f3a2c1f7adbfd696fee2ccdfada2a4c3db609fc566a58c697a6fa3d33b211eab3ae165961624b1bf83d21963cf3f0b072c8983059f67c8b53a276fb4ef	해외에서 명령을 받았을 텐데 어떻게 갈 수 있었을까요?	dev
common_voice_en_19113587.mp3	The anthem is composed of a choir and seven stroonduran.	2e43e4ace1c6e85510d1697a93d6c560bfb0056eade0b66c6d0fc27dbc73bb9d21e26341bbcf0916d949b26847772880c4d51e31e317cf32cd9b78aeeb868045	국가는 합창단과 일곱 개의 스트로운두란으로 구성됩니다.	dev
common_voice_en_19113588.mp3	The whole has a fractal structure.	2e43e4ace1c6e85510d1697a93d6c560bfb0056eade0b66c6d0fc27dbc73bb9d21e26341bbcf0916d949b26847772880c4d51e31e317cf32cd9b78aeeb868045	전체가 프랙탈 구조를 가지고 있습니다.	dev
common_voice_en_19113589.mp3	His main work was on his own estates.	2e43e4ace1c6e85510d1697a93d6c560bfb0056eade0b66c6d0fc27dbc73bb9d21e26341bbcf0916d949b26847772880c4d51e31e317cf32cd9b78aeeb868045	그의 주요 작업은 자신의 영지에서 이루어졌습니다.	dev
common_voice_en_19113590.mp3	It often involves prayer, song and dance.	2e43e4ace1c6e85510d1697a93d6c560bfb0056eade0b66c6d0fc27dbc73bb9d21e26341bbcf0916d949b26847772880c4d51e31e317cf32cd9b78aeeb868045	기도와 노래, 춤이 함께 하는 경우가 많습니다.	dev
common_voice_en_19113591.mp3	He was born at Jever in the District of Friesland.	2e43e4ace1c6e85510d1697a93d6c560bfb0056eade0b66c6d0fc27dbc73bb9d21e26341bbcf0916d949b26847772880c4d51e31e317cf32cd9b78aeeb868045	그는 프리슬란트 지방의 제버에서 태어났습니다.	dev
common_voice_en_19528386.mp3	The legation was then based in the Blackburn mansion.	2e711c176110e60ebe850e58280540f685f9e0dd89bfe9ff8b78bd188ca59ec9333f3cf6212006575c4687e54635fa5dedddd8bd6a5fa1b2261aff96beac146b	당시 공사관은 블랙번 저택에 있었습니다.	dev
common_voice_en_19528387.mp3	It is currently a part of the Tacoma Public School District.	2e711c176110e60ebe850e58280540f685f9e0dd89bfe9ff8b78bd188ca59ec9333f3cf6212006575c4687e54635fa5dedddd8bd6a5fa1b2261aff96beac146b	현재 타코마 공립 교육구에 속해 있습니다.	dev
common_voice_en_19528388.mp3	The Benson Elementary School is listed on the National Register of Historic Places.	2e711c176110e60ebe850e58280540f685f9e0dd89bfe9ff8b78bd188ca59ec9333f3cf6212006575c4687e54635fa5dedddd8bd6a5fa1b2261aff96beac146b	벤슨 초등학교는 국립 사적지에 등재되어 있습니다.	dev
