path	sentence	client_id	translation	split
common_voice_en_19823358.mp3	"Those buildings became the Music Hall and the Mechanics' Institute."	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	이 건물들은 음악당과 역학 연구소가 되었습니다.	train
common_voice_en_19823359.mp3	"Attalus submitted Demosthenes' letters to Alexander and pledged his support to the king."	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	아탈루스는 알렉산더에게 데모스테네스의 편지를 제출하고 왕에게 지지를 약속했습니다.	train
common_voice_en_19823360.mp3	The Samuel R. McKelvie National Forest is named after him.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	사무엘 R. 맥켈비 국유림은 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19823361.mp3	The album attracted the attention of Violent Femmes producer, Warren Bruleigh.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	이 앨범은 폭력적인 팜므의 프로듀서인 워렌 브롤리의 관심을 끌었습니다.	train
common_voice_en_19823362.mp3	He also became a Director of Hill Samuel Group.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	또한 힐 사무엘 그룹의 이사가 되었습니다.	train
common_voice_en_19823364.mp3	It comes in two flavours, lemon and orange.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	레몬과 오렌지 두 가지 맛으로 제공됩니다.	train
common_voice_en_19823365.mp3	For a number of years, she seemed to be everywhere on the screen.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	수년 동안 그녀는 화면의 모든 곳에 있는 것처럼 보였습니다.	train
common_voice_en_19823366.mp3	He is an alumnus of Indian Institute of Technology, Delhi.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	그는 델리 인도 공과대학의 졸업생입니다.	train
common_voice_en_19823367.mp3	"The principal newspaper is the ""Delta County Independent"", which is published weekly on Wednesdays."	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	주요 신문은 매주 수요일에 발행되는 '델타 카운티 인디펜던트'입니다.	train
common_voice_en_19823373.mp3	The menswear in the collection includes suits, coats and accessories.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	컬렉션의 남성복에는 수트, 코트 및 액세서리가 포함됩니다.	train
common_voice_en_19823374.mp3	In that sense, they are two completely separate games bound together by name only.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	그런 의미에서 두 게임은 이름만 같을 뿐 완전히 별개의 게임입니다.	train
common_voice_en_19823375.mp3	Tent caterpillars are among the most social of larvae.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	텐트 애벌레는 애벌레 중 가장 사회성이 강한 애벌레 중 하나입니다.	train
common_voice_en_19823376.mp3	He has worked on statistical physics and dynamical systems.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	그는 통계 물리학 및 동역학 시스템을 연구했습니다.	train
common_voice_en_19823377.mp3	"Mary's father Isaac disapproves of the romance and provides an excellent adversary for Christopher."	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	메리의 아버지 이삭은 로맨스를 반대하며 크리스토퍼에게 훌륭한 적수가 됩니다.	train
common_voice_en_19823378.mp3	Only two Oakland players collected hits, a pair each from Tenace and Bert Campaneris.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	오클랜드 선수 중 안타를 기록한 선수는 테니스와 버트 캄파네리스, 단 두 명뿐이었습니다.	train
common_voice_en_19823379.mp3	Born in Atlanta, Georgia, Pardue attended Dunwoody High School in Atlanta.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	조지아주 애틀랜타에서 태어난 파듀는 애틀랜타의 던우디 고등학교를 다녔습니다.	train
common_voice_en_19823380.mp3	"""P. Schroederi"" has a flattened head, which is typical of this family."	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	"P. 슈뢰더리"는 이 과의 전형적인 특징인 납작한 머리를 가지고 있습니다."	train
