path	sentence	client_id	translation	split
common_voice_en_19084194.mp3	"Entries in ""Roget's Thesaurus"" are listed conceptually rather than alphabetically."	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	'로제트 동의어 사전'의 항목은 알파벳순이 아닌 개념순으로 나열됩니다.	train
common_voice_en_19084195.mp3	The restored Kesslen Shoe Mill has been renamed the Lafayette Center.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	복원된 케슬렌 제화 공장은 라파예트 센터로 이름이 변경되었습니다.	train
common_voice_en_19084196.mp3	Thomas Francois Burgers.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	토마스 프랑수아 버거.	train
common_voice_en_19084197.mp3	As an only son, his father pushed his education and expected much of him.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	외아들이었던 그의 아버지는 그의 교육을 중시했고 그에게 많은 것을 기대했습니다.	train
common_voice_en_19084198.mp3	As at Mayfield, the house was not complete when Georgiana moved in.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	메이필드에서와 마찬가지로 조지아나가 입주할 당시 집은 완공되지 않은 상태였습니다.	train
common_voice_en_19084199.mp3	The minimum length of service is four terms.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	최소 서비스 기간은 4회입니다.	train
common_voice_en_19084200.mp3	Tones also forms melodies in poem and prose composition.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	톤은 또한 시와 산문 구성에서 멜로디를 형성합니다.	train
common_voice_en_19084201.mp3	The main quality selected for use in biofuel is high productivity.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	바이오 연료에 사용하기 위해 선택된 주요 품질은 높은 생산성입니다.	train
common_voice_en_19084207.mp3	It remained in use as a freight station and saw occasional passenger services.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	화물 역으로 사용되다가 가끔 여객 서비스를 제공하기도 했습니다.	train
common_voice_en_19084208.mp3	They have also made arrests against human smugglers and child pornographers.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	또한 인신 밀수범과 아동 음란물 제작자를 체포하기도 했습니다.	train
common_voice_en_19084209.mp3	The public sector is also a critical source of decent-paying jobs for Black Americans.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	공공 부문은 또한 미국 흑인들에게 양질의 일자리를 제공하는 중요한 원천입니다.	train
common_voice_en_19084210.mp3	Pine needles, flower buds and blossoms are eaten supplementally.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	솔잎, 꽃 봉오리 및 꽃은 보충제로 먹습니다.	train
common_voice_en_19084211.mp3	See also solitaire terminology.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	솔리테어 용어도 참조하세요.	train
common_voice_en_18776521.mp3	"It is Iowa's only comprehensive, tertiary-level center and also its premier medical facility."	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	아이오와주 유일의 종합 3차 의료 센터이자 아이오와주 최고의 의료 시설입니다.	train
common_voice_en_18776522.mp3	Wolf Creek Colony is in Hutchinson County, where the Wolf meets the James River.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	울프 크릭 콜로니는 울프 강과 제임스 강이 만나는 허친슨 카운티에 있습니다.	train
common_voice_en_18776523.mp3	"Cause you do get to see me onstage, you know, 'Christina Aguilera onstage."	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	제가 무대에서 '크리스티나 아길레라의 무대에 서는 것'을 볼 수 있으니까요.	train
common_voice_en_18776524.mp3	This included the offices at Mytilene, Salonika and Mount Athos.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	여기에는 미틸렌, 살로니카, 아토스 산에 있는 사무실이 포함되었습니다.	train
common_voice_en_18776525.mp3	Heat can damage or reduce electronic component service life.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	열은 전자 부품을 손상시키거나 수명을 단축시킬 수 있습니다.	train
common_voice_en_18776531.mp3	"With Claremont, Davis drew two ""New Mutants Annuals"" and three issues for ""Uncanny X-Men""."	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	클레어몬트에서 데이비스는 "뉴 뮤턴트 연감" 두 권과 "언캐니 엑스맨" 세 호를 그렸습니다.	train
common_voice_en_18776532.mp3	Such vehicles are called fly-cars.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	이러한 차량을 플라이카라고 합니다.	train
common_voice_en_18776533.mp3	"It is also related to ""Gypsophila"", but its calyx is cylindrical rather than bell-shaped."	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	""안개꽃"과도 관련이 있지만 꽃받침은 종 모양이 아닌 원통형입니다."	train
common_voice_en_18776534.mp3	Filipino businesses dominate the intersection of Bathurst and Wilson and the area surrounding it.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	배서스트와 윌슨의 교차로와 그 주변 지역은 필리핀 업체들이 장악하고 있습니다.	train
common_voice_en_18776535.mp3	The exact development of the Judeo-Romance languages is unclear.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	유대-로망스어의 정확한 발전은 불분명합니다.	train
common_voice_en_18776536.mp3	The hull was galleon-shaped, and it is considered a forerunner of the fighting galleon.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	선체는 갤리온 모양이었으며 전투 갤리온의 선구자로 간주됩니다.	train
common_voice_en_18776537.mp3	The trucks were well received by the earth moving industry.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	이 트럭은 이삿짐 업계에서 호평을 받았습니다.	train
common_voice_en_18776538.mp3	He has a cousin, Zac, who has promoted his figure in Australia.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	그의 사촌인 잭은 호주에서 피겨 선수로 활약하고 있습니다.	train
common_voice_en_18776539.mp3	His father Herbert was a sub-postmaster, having earlier worked in the Merchant Navy.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	그의 아버지 허버트는 일찍이 상선 해군에서 근무한 부우체국장이었습니다.	train
common_voice_en_18776540.mp3	Often molecules contain dipolar groups, but have no overall dipole moment.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	종종 분자는 쌍극자를 포함하지만 전체 쌍극자 모멘트가 없는 경우가 많습니다.	train
common_voice_en_18776546.mp3	"Horace's many snake-headed Cerberus followed a long tradition of Cerberus being part snake."	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	호레이스의 수많은 뱀 머리 케르베로스는 케르베로스가 뱀의 일부라는 오랜 전통을 따랐습니다.	train
common_voice_en_18776547.mp3	Rogaland County Municipality is planning a light rail for Greater Stavanger.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	로갈란드 카운티 지자체는 그레이터 스타방게르 경전철을 계획하고 있습니다.	train
common_voice_en_18776548.mp3	Additional interior scenes were filmed in the Photosonore-Marignan-Simo studios in Paris.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	추가 실내 장면은 파리의 포토노레-마리냥-시모 스튜디오에서 촬영했습니다.	train
common_voice_en_18776549.mp3	There is a Concow Dam, Road, and Creek nearby.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	근처에 콘카우 댐, 도로 및 개울이 있습니다.	train
common_voice_en_18776550.mp3	In combination with a table of reciprocals, it could also divide numbers.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	역수 테이블과 함께 사용하면 숫자를 나눌 수도 있습니다.	train
common_voice_en_18776551.mp3	Her dowry would help Frederick alleviate his debts and cement his power.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	그녀의 지참금은 프레드릭이 빚을 갚고 권력을 공고히 하는 데 도움이 될 것입니다.	train
common_voice_en_18776552.mp3	In both uniforms, the pinstripes were relegated to the sides.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	두 유니폼 모두 핀스트라이프가 옆으로 밀려났습니다.	train
common_voice_en_18776553.mp3	From school onwards his principal subject was ancient and more particularly Roman history.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	학창 시절부터 그의 주요 과목은 고대, 특히 로마 역사였습니다.	train
common_voice_en_18776554.mp3	No note of this denomination has been printed since.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	그 이후로 이 화폐 단위의 메모는 인쇄되지 않았습니다.	train
common_voice_en_18776555.mp3	"It described Rhodes James as ""hopelessly defeatist, depressed and disloyal""."	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	로즈 제임스를 "절망적인 패배주의자, 우울증, 불충실함"으로 묘사했습니다.	train
common_voice_en_18776556.mp3	Kerckhoffs viewed tactical messages as only having a few hours of relevance.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	커크호프는 전술적 메시지의 관련성이 몇 시간밖에 되지 않는다고 생각했습니다.	train
common_voice_en_18776557.mp3	This began many years of friendship between Joyce and Gilbert.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	이것이 조이스와 길버트 사이의 오랜 우정의 시작이었습니다.	train
common_voice_en_18776558.mp3	Whether or not Libertatia actually existed is disputed.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	리버타티아가 실제로 존재했는지 여부는 논란의 여지가 있습니다.	train
common_voice_en_18776559.mp3	Bostons are brachycephalic breeds.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	보스턴은 두개골이 발달한 품종입니다.	train
common_voice_en_18776560.mp3	There, Fatone attended and graduated from Doctor Phillips High School.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	파토네는 그곳에서 닥터 필립스 고등학교를 다니고 졸업했습니다.	train
common_voice_en_18776561.mp3	Medieval Moscow grew from its Kremlin primarily in a northeasterly direction, towards the Yauza.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	중세 모스크바는 크렘린에서 주로 북동쪽 방향, 야우자를 향해 성장했습니다.	train
common_voice_en_18776562.mp3	Azo wrote glosses on all parts of the Corpus Iuris Civilis.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	아조는 코퍼스 우리리스 문명의 모든 부분에 광택을 냈습니다.	train
common_voice_en_18776563.mp3	The mycoprotein is separated and purified.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	마이코단백질을 분리하고 정제합니다.	train
common_voice_en_18776564.mp3	Transit buses can be single-decker, double-decker, rigid or articulated.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	대중교통 버스는 단층, 2층, 고정식 또는 굴절식 중 선택할 수 있습니다.	train
common_voice_en_18776565.mp3	"Dorchester, in turn, inspired Hardy's Casterbridge."	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	도체스터는 하디의 캐스터브리지에 영감을 주었습니다.	train
common_voice_en_18797732.mp3	The game is won when all cards end up in the foundations.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	모든 카드가 파운데이션에 들어가면 게임에서 승리합니다.	train
common_voice_en_18797733.mp3	Unfortunately, there is very little left of the original lavish artistic interior decorations.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	안타깝게도 원래의 호화로운 예술적 인테리어 장식은 거의 남아 있지 않습니다.	train
common_voice_en_18797734.mp3	"Okuma co-wrote the episode ""Best Man"" on ""Rookie Blue""."	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	오쿠마는 '루키 블루'의 에피소드 '베스트 맨'을 공동 집필했습니다.	train
common_voice_en_18797735.mp3	He and Beazleigh had two children, a girl Sian and a boy Simon.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	비즐리 부부는 딸 시안과 아들 사이먼이라는 두 자녀를 두었습니다.	train
common_voice_en_18797736.mp3	The term is also used, especially in older works.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	이 용어는 특히 오래된 작품에서도 사용됩니다.	train
common_voice_en_18797742.mp3	The river upon reaching the plains begins to widen out until it reaches Rajamundry.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	평원에 도착한 강은 라자문디에 도달할 때까지 넓어지기 시작합니다.	train
common_voice_en_18797743.mp3	The regime of Francisco Franco had Spanish nationalism as one of its bases.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	프란시스코 프랑코 정권은 스페인 민족주의를 근간으로 삼았습니다.	train
common_voice_en_18797744.mp3	Written Yapese uses Latin script.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	야페세 문자는 라틴 문자를 사용합니다.	train
common_voice_en_18797745.mp3	Lafleur specialised in the naked female form, as a subject for medallic sculpture.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	라플뢰르는 메달 조각의 소재로 나체 여성의 모습을 전문적으로 다루었습니다.	train
common_voice_en_18797746.mp3	"There were some exceptions: for example ""Watt"" and ""Watson""."	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	'와트'와 '왓슨'과 같은 몇 가지 예외가 있었습니다.	train
common_voice_en_18797752.mp3	Kabba people speak a dialect called Owe.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	카바족은 '오우'라는 방언을 사용합니다.	train
common_voice_en_18797753.mp3	Hays was born Kay Piper in Princeton, Illinois and grew up in Joliet.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	헤이즈는 일리노이주 프린스턴에서 케이 파이퍼로 태어나 졸리엣에서 자랐습니다.	train
common_voice_en_18797754.mp3	Internally of course, it was a quantum leap ahead.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	물론 내부적으로는 비약적인 발전이었습니다.	train
common_voice_en_18797755.mp3	Her aunt was the poet Pita Amor.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	그녀의 이모는 시인 피타 아모르였습니다.	train
common_voice_en_18797756.mp3	"Bassett's have released two varieties of allsorts that do not feature any liquorice."	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	바셋은 감초가 들어가지 않은 올소르트를 두 가지 종류로 출시했습니다.	train
common_voice_en_18797813.mp3	The editors tried to adapt by giving promotions.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	편집자들은 프로모션을 통해 적응하려고 노력했습니다.	train
common_voice_en_18797814.mp3	Also located in Mendenhall is Simpson County Academy.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	멘덴홀에는 심슨 카운티 아카데미도 있습니다.	train
common_voice_en_18797815.mp3	They fled and the French Second Republic was proclaimed in its stead.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	그들은 도망쳤고 프랑스 제2공화국이 그 자리를 대신해 선포되었습니다.	train
common_voice_en_18797816.mp3	"Melbourne's second largest Grey-headed flying fox camp is located at the Myuna Farm wetlands."	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	멜번에서 두 번째로 큰 회색머리 날여우 캠프는 뮤나 팜 습지에 위치해 있습니다.	train
common_voice_en_18797817.mp3	They subsequently beat Waterford United before losing to Bray Wanderers on penaltes.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	이후 워터포드 유나이티드를 이기고 브레이 원더러스에 승부차기 끝에 패했습니다.	train
common_voice_en_18797828.mp3	"She opened the show by playing a solo sitar instrumental titled ""Your Eyes""."	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	그녀는 '당신의 눈'이라는 제목의 솔로 시타르 악기 연주로 쇼의 시작을 알렸습니다.	train
common_voice_en_18797829.mp3	The Minor Planet Center credits him as F. Borngen.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	마이너 행성 센터는 그를 F. 보른겐으로 인정합니다.	train
common_voice_en_18797831.mp3	John was born at Merthyr Road, Abergavenny.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	존은 애버가베니의 머티르 로드에서 태어났습니다.	train
common_voice_en_18797832.mp3	Others share the same vertices and edges as other polyhedron.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	다른 다면체는 다른 다면체와 동일한 꼭지점과 가장자리를 공유합니다.	train
common_voice_en_18797838.mp3	Brainboost was created by Assaf Rozenblatt.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	브레인부스트는 아사프 로젠블랫이 만들었습니다.	train
common_voice_en_18797839.mp3	There Vorobyov got acquainted with weightlifting, his first competition being the sea port championship.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	그곳에서 보로비예프는 역도를 알게 되었고, 첫 대회는 항구 선수권 대회였습니다.	train
common_voice_en_18797840.mp3	The way humans use language for example is often far from truly logical.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	예를 들어 인간이 언어를 사용하는 방식은 논리적이지 않은 경우가 많습니다.	train
common_voice_en_18797841.mp3	Its older Explorer unit takes part in the Duke of Edinburgh Award.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	구형 익스플로러 유닛은 듀크 오브 에든버러 어워드에 참가합니다.	train
common_voice_en_18797842.mp3	"Ortonville's primary public schools are Brandon Schools, in Brandon Township."	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	오튼빌의 주요 공립학교는 브랜든 타운십에 있는 브랜든 학교입니다.	train
common_voice_en_18797853.mp3	As the time goes by, those bushes are now become the city of Parepare.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	시간이 지나면서 그 덤불은 이제 파레파레의 도시가 되었습니다.	train
common_voice_en_18797854.mp3	The crosstown on Houston Street and the north-south bus routes also serve the neighborhood.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	휴스턴 스트리트의 교차로와 남북 버스 노선도 이 지역을 운행합니다.	train
common_voice_en_18797855.mp3	"The ""Morocho"" made the leap to professional boxing under the tutelage of Juancho Medina."	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	'모로초'는 후안초 메디나의 지도 아래 프로 복싱 선수로 도약했습니다.	train
common_voice_en_18797856.mp3	The summer and winter solstices mark the shortest and the longest night, respectively.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	하지와 동지는 각각 밤이 가장 짧고 밤이 가장 긴 날입니다.	train
common_voice_en_18797857.mp3	The other major industry in the Upstate is the healthcare and pharmaceuticals.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	업스테이트의 또 다른 주요 산업은 의료 및 제약 산업입니다.	train
common_voice_en_18797868.mp3	Barnes in irresistible form, he was barely needed.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	거부할 수 없는 반스는 거의 필요 없는 존재였습니다.	train
