path	sentence	client_id	translation	split
common_voice_en_209787.mp3	A child is looking through a fence, while holding a smaller child.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	한 아이가 작은 아이를 안고 울타리 너머를 바라보고 있습니다.	train
common_voice_en_209788.mp3	Fireman are preparing to rescue the children in the burning building.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	소방관들이 불타는 건물에서 아이들을 구조할 준비를 하고 있습니다.	train
common_voice_en_20033287.mp3	Gupta was a scholar, writer and an authority on Indian art history.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	굽타는 학자이자 작가였으며 인도 미술사의 권위자였습니다.	train
common_voice_en_20033288.mp3	The second one is gravitational capture of a third object by a preexisting binary.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	두 번째는 기존 바이너리에 의한 제3의 물체의 중력 포착입니다.	train
common_voice_en_20033289.mp3	He was released the next year, however - again, under an amnesty.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	그러나 그는 이듬해 다시 사면으로 석방되었습니다.	train
common_voice_en_20033453.mp3	The division of labour between the two editors was remarkably unequal.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	두 편집자 간의 분업은 현저하게 불평등했습니다.	train
common_voice_en_20033458.mp3	It usually occurs when a player is kicking for goal.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	보통 플레이어가 골을 넣기 위해 킥을 할 때 발생합니다.	train
common_voice_en_20033460.mp3	Upon returning from Italy, Milholland suffered from bouts of depression.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	이탈리아에서 돌아온 밀홀랜드는 우울증에 시달렸습니다.	train
common_voice_en_20033462.mp3	The client can choose to accept the certificate or reject the connection.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	클라이언트는 인증서를 수락하거나 연결을 거부하도록 선택할 수 있습니다.	train
common_voice_en_20033463.mp3	Visitors are always welcome.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	방문자는 언제나 환영합니다.	train
common_voice_en_20033519.mp3	A school has been built with further development planned for future groups.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	향후 그룹을 위한 추가 개발이 계획된 학교가 지어졌습니다.	train
common_voice_en_20033521.mp3	The Chair is Kathie Arundell.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	의자는 캐서린 아룬델입니다.	train
common_voice_en_20033523.mp3	Schirra thus became the only astronaut to fly Mercury, Gemini and Apollo missions.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	이로써 쉬라는 머큐리, 제미니, 아폴로 임무를 수행한 유일한 우주비행사가 되었습니다.	train
common_voice_en_20033524.mp3	The home run was featured on the cover of Sports Illustrated.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	이 홈런은 스포츠 일러스트레이티드 표지에 실리기도 했습니다.	train
common_voice_en_20033545.mp3	"He has also played keyboards on the Boneshakers' latest release."	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	그는 본셰이커의 최신작에서 키보드를 연주하기도 했습니다.	train
common_voice_en_20033546.mp3	This is in accordance with an act of European secondary law.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	이는 유럽 보조법에 따른 것입니다.	train
common_voice_en_20033547.mp3	"Joost was their regular shortstop and one of the team's leaders."	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	주스트는 팀의 주전 유격수이자 팀의 리더 중 한 명이었습니다.	train
common_voice_en_20033549.mp3	Where they are different, they are shown separated by a slash.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	서로 다른 경우에는 슬래시로 구분하여 표시합니다.	train
common_voice_en_20033640.mp3	He contacted Wernquist, apparently giving an impromptu performance to confirm his claims.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	그는 베르퀴스트에게 연락해 자신의 주장을 확인하기 위해 즉석에서 퍼포먼스를 선보인 것으로 보입니다.	train
common_voice_en_20033641.mp3	Males in nonbreeding plumage have largely white underparts, supercilium and cheeks.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	번식하지 않는 깃털을 가진 수컷은 대체로 흰색의 밑부분, 상실골, 뺨을 가지고 있습니다.	train
common_voice_en_20033710.mp3	A Prime Minister and council of ministers carries out day-to-day management of government.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	총리와 각료회의는 일상적인 정부 운영을 수행합니다.	train
common_voice_en_20033712.mp3	Depurination is known to play a major role in cancer initiation.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	탈뇨는 암 발병에 중요한 역할을 하는 것으로 알려져 있습니다.	train
common_voice_en_20033713.mp3	The loading fuel into the reactor commenced almost immediately.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	원자로에 연료 장전이 거의 즉시 시작되었습니다.	train
common_voice_en_20033715.mp3	It is speculated that cowrie shells may have been the principal currency at Gedi.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	카우리 포탄이 게디의 주요 통화였을 것으로 추측됩니다.	train
common_voice_en_20034102.mp3	Though a natural at the piano, Basie preferred drums.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	피아노는 타고났지만 베이시는 드럼을 더 좋아했습니다.	train
common_voice_en_20034161.mp3	She died in Hightstown, New Jersey and is buried in West Laurel Hill Cemetery.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	그녀는 뉴저지 주 하이츠타운에서 사망했으며 웨스트 로렐 힐 묘지에 묻혔습니다.	train
common_voice_en_20034162.mp3	Its acting chairman and president is Charles J.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	회장 겸 사장 대행은 Charles J.	train
common_voice_en_20034164.mp3	The lotus blooms uncovering the creator god Brahma in lotus position.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	연꽃이 피어나면서 창조주 신 브라흐마가 연꽃 자세로 드러납니다.	train
common_voice_en_20034200.mp3	Puppis is the largest of the three constellations in square degrees.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	푸피스는 세 개의 별자리 중 가장 큰 별자리입니다.	train
common_voice_en_20034201.mp3	A similar system of titles was in place in other Hellenistic monarchies.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	다른 헬레니즘 군주국에서도 비슷한 칭호 제도가 시행되었습니다.	train
common_voice_en_20034202.mp3	It has a blackish cap and a buffy supercilium.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	검은색 뚜껑과 푹신한 초실리움이 있습니다.	train
common_voice_en_20034203.mp3	He brought a great knowledge of cavalry organization and tactics.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	그는 기병대 조직과 전술에 대한 뛰어난 지식을 가지고 있었습니다.	train
common_voice_en_20034230.mp3	Its capital was Arnhem.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	수도는 아른헴이었습니다.	train
common_voice_en_20034232.mp3	Who’s to drive?	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	누가 운전하나요?	train
common_voice_en_20034235.mp3	The male flowers shower the trapped insects with pollen.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	수꽃은 갇힌 곤충에게 꽃가루를 뿌려줍니다.	train
common_voice_en_20034238.mp3	He established the Stockbridge Mission.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	그는 스톡브릿지 미션을 설립했습니다.	train
common_voice_en_20034241.mp3	Bashir then moved to Sydney to live with her grandmother in order to attend.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	그 후 바시르는 할머니와 함께 살기 위해 시드니로 이사했습니다.	train
common_voice_en_20034282.mp3	The village is located near to the National Trust property of Hardwick Hall.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	이 마을은 내셔널 트러스트 소유의 하드윅 홀 근처에 위치해 있습니다.	train
common_voice_en_20034286.mp3	"Beaker was performed by Kevin Clash in ""The Muppet Show Live""."	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	비커는 '머펫쇼 라이브'에서 케빈 클래쉬가 연기했습니다.	train
common_voice_en_20034288.mp3	They had two children together: Nicolas and Marina.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	두 사람 사이에는 두 자녀가 있었습니다: 니콜라스와 마리나입니다.	train
common_voice_en_20034291.mp3	His parents returned to British Columbia when Fraser was four years old.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	프레이저가 4살 때 부모님이 브리티시컬럼비아로 돌아왔습니다.	train
common_voice_en_20034356.mp3	I want to do it myself.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	직접 해보고 싶어요.	train
common_voice_en_20034358.mp3	"The second Baron's wife, Hsiao Li, was the first Chinese-born peeress."	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	두 번째 남작의 아내인 샤오 리는 중국 태생의 첫 번째 동료 여사였습니다.	train
common_voice_en_20034359.mp3	Murray Kilgour is the principal and Nancy Kilgour is the senior pedagogue.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	머레이 킬구어는 교장이고 낸시 킬구어는 수석 교육자입니다.	train
common_voice_en_20034429.mp3	He was also responsible for all the external decorations of the building.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	그는 또한 건물의 모든 외부 장식을 담당했습니다.	train
common_voice_en_20034431.mp3	This worsened diplomatic relations between Germany and Czechoslovakia.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	이로 인해 독일과 체코슬로바키아의 외교 관계는 악화되었습니다.	train
common_voice_en_20034433.mp3	Manchester continued to be a nexus of political radicalism.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	맨체스터는 계속해서 정치적 급진주의의 중심지였습니다.	train
common_voice_en_20034434.mp3	"She performed on their second album and the band's accompanying live appearances."	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	그녀는 두 번째 앨범과 밴드의 라이브 공연에 출연했습니다.	train
common_voice_en_20035183.mp3	"The Chauchat's construction was composite, thus not fully consistent in terms of parts quality."	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	쇼샤의 구조는 복합재였기 때문에 부품의 품질이 완전히 일정하지 않았습니다.	train
common_voice_en_20035184.mp3	"He was educated at Lincoln's Inn."	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	그는 링컨스 인에서 교육을 받았습니다.	train
common_voice_en_20035185.mp3	"However, after he found out about Kole's death, he was very upset about it."	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	하지만 콜의 죽음에 대해 알게 된 후 그는 매우 속상해했습니다.	train
common_voice_en_20035186.mp3	A next step would be to check color.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	다음 단계는 색상을 확인하는 것입니다.	train
common_voice_en_20035187.mp3	"Zeros of the Riemann zeta except negative even integers are called ""nontrivial zeros""."	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	음의 짝수 정수를 제외한 리만 제타의 0을 "비소수 0"이라고 합니다.	train
common_voice_en_20035227.mp3	"Fouda recently got engaged to Sky News Arabia's news anchor Alma Intabli."	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	Fouda는 최근 스카이 뉴스 아라비아의 뉴스 앵커인 알마 인타블리와 약혼했습니다.	train
common_voice_en_20035228.mp3	Candidates are expected to know the basic mechanisms of health and disease process.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	응시자는 건강과 질병 과정의 기본 메커니즘에 대해 알고 있어야 합니다.	train
common_voice_en_20035230.mp3	"In later years he owned ""Bull Island"", located off the coast of South Carolina."	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	말년에는 사우스 캐롤라이나 연안에 위치한 '불 아일랜드'를 소유했습니다.	train
common_voice_en_20035253.mp3	"She subsequently announced her departure from ""Breakfast Television""."	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	이후 그녀는 '아침 텔레비전'에서 하차한다고 발표했습니다.	train
common_voice_en_20035254.mp3	Details are included in the parish of Ingleton.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	자세한 내용은 잉글턴 교구에 포함되어 있습니다.	train
common_voice_en_20035256.mp3	Unfortunately, his mother and sister never returned from the camps.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	안타깝게도 그의 어머니와 여동생은 수용소에서 돌아오지 못했습니다.	train
common_voice_en_20035272.mp3	In many ways, then, Orchestra Hall is a work in progress.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	여러모로 오케스트라 홀은 현재 진행형입니다.	train
common_voice_en_20035292.mp3	A passenger ferry crosses from Whitianga to Ferry Landing, close to Cooks Beach.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	쿡스 비치에서 가까운 휘티앙가에서 페리 랜딩으로 가는 여객선입니다.	train
common_voice_en_20035293.mp3	Like her aunt, Shelley Fabares also appeared on One Day at a Time.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	이모와 마찬가지로 셸리 파바레스도 원데이 앳 어 타임에 출연했습니다.	train
common_voice_en_20035294.mp3	Additionally both runs must be made within one hour.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	또한 두 실행은 모두 1시간 이내에 이루어져야 합니다.	train
common_voice_en_20035296.mp3	The governance structure of the California State University is largely determined by state law.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	캘리포니아 주립대학교의 거버넌스 구조는 주로 주법에 의해 결정됩니다.	train
common_voice_en_20035332.mp3	His grandchildren are Derek and Janna followed by great grandchildren, Evangeline and Curran.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	그의 손자는 데릭과 잔나, 증손자 에반젤린과 커란이 있습니다.	train
common_voice_en_20035341.mp3	Players attempt speedruns mainly to challenge themselves and to entertain and compete with others.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	플레이어는 주로 자신에게 도전하고 다른 사람들과 즐겁게 경쟁하기 위해 스피드런을 시도합니다.	train
common_voice_en_20035345.mp3	Furthermore, many haggadot are included in the legal sections as well.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	또한 법률 섹션에도 많은 하가닷이 포함되어 있습니다.	train
common_voice_en_20035346.mp3	They are cited by critics as pioneers of aggressive improvised noise music.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	이들은 비평가들로부터 공격적인 즉흥 노이즈 음악의 선구자로 꼽힙니다.	train
common_voice_en_20035392.mp3	The program contained mature content, including highly sexualized imagery.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	이 프로그램에는 선정적인 이미지를 포함한 성인용 콘텐츠가 포함되어 있었습니다.	train
common_voice_en_20035393.mp3	It is the final station in Greater Manchester before the West Yorkshire boundary.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	웨스트 요크셔 경계 이전의 그레이터 맨체스터의 마지막 역입니다.	train
common_voice_en_20035394.mp3	Campbell led several of these expeditions.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	캠벨은 이러한 탐험을 여러 차례 이끌었습니다.	train
common_voice_en_20035395.mp3	"""Starvin' Marvin"" was the first ""South Park"" Thanksgiving-themed episode."	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	스타빈 마빈'은 추수감사절을 주제로 한 최초의 '사우스 파크' 에피소드입니다.	train
common_voice_en_20035396.mp3	It is the potassium salt of tartaric acid.	ef0d986858cbdabf2e3d1f2fdc13fee2bb8f275612b3676c4e8184d70ca29b80f9086577dacf2719512bf501ad859d3b77234072297d542825abee080211af1d	타르타르산의 칼륨 염입니다.	train
common_voice_en_18495338.mp3	I came to the point, therefore.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	그래서 요점에 도달했습니다.	train_covost
common_voice_en_18495339.mp3	Perhaps we should join a wine club.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	와인 클럽에 가입해야 할지도 모르겠네요.	train_covost
common_voice_en_18495340.mp3	I have to be there by March fifth.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	3월 5일까지 도착해야 합니다.	train_covost
common_voice_en_18495342.mp3	It will send your stock up with a jump.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	재고가 급증할 것입니다.	train_covost
common_voice_en_18495353.mp3	He would destroy all things that are fixed.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	그는 고정된 모든 것을 파괴할 것입니다.	train_covost
common_voice_en_18495354.mp3	He was convicted of illegal harassment.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	그는 불법 성희롱 혐의로 유죄 판결을 받았습니다.	train_covost
common_voice_en_18495355.mp3	Bread and dripping.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	빵과 물방울.	train_covost
common_voice_en_18495356.mp3	And enough to make it.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	그리고 충분히 만들 수 있습니다.	train_covost
common_voice_en_18495363.mp3	My daughter is hoping to volunteer at a nature reserve.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	제 딸이 자연 보호 구역에서 자원봉사를 하고 싶어 합니다.	train_covost
common_voice_en_18495364.mp3	Was that a passenger train or a goods train?	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	여객 열차였나요, 화물 열차였나요?	train_covost
common_voice_en_18495365.mp3	"I'm going to put the whole thing up to him."	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	모든 것을 그에게 맡기려고 합니다.	train_covost
common_voice_en_18495366.mp3	She was thought to be putting on the kettle.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	그녀는 주전자를 켜고 있는 것으로 생각했습니다.	train_covost
common_voice_en_18495367.mp3	The census is only recorded every ten years in the United States.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	인구 총조사는 미국에서 10년마다 실시됩니다.	train_covost
common_voice_en_18495378.mp3	"You'll find many native species of plant in this field"	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	이 밭에는 많은 토종 식물이 있습니다.	train_covost
common_voice_en_18495379.mp3	"It's not a bug, it's a feature!"	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	버그가 아니라 기능입니다!	train_covost
common_voice_en_18495380.mp3	It turned out the millennium bug was not a thing.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	밀레니엄 버그는 아무것도 아닌 것으로 밝혀졌습니다.	train_covost
common_voice_en_18495381.mp3	"I wouldn't have wanted a different career, he said."	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	다른 직업을 원하지 않았을 거라고 그는 말했습니다.	train_covost
common_voice_en_18495382.mp3	"We used to just dismantle and hide our sofa in someone's boot."	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	예전에는 소파를 해체해서 누군가의 부츠에 숨겨두곤 했죠.	train_covost
common_voice_en_18495388.mp3	The common law is a creature of the judges, not of statute.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	관습법은 법령이 아닌 판사의 창작물입니다.	train_covost
