path	sentence	client_id	translation	split
common_voice_en_586204.mp3	One step more and the board will collapse.	1e623d8ab2d881da38470d984a100c4fe103e711f94a2e3aa5122a222602d2a1bfdd95e06eb5d4b933f6d8113031b812687869bd3833f081267fcc38c7a25a04	한 걸음만 더 가면 판이 무너집니다.	test
common_voice_en_190682.mp3	We migrated our stuff from Mac OS to Linux.	1e6839fe88e7b67b1d7cb554f0b7f5d864b1499a94699e7611e6dbc336059d4a459e57c585c59aa58474ee4e9b3d5c10eb24829e0b3e25c96b243718a04dc02a	저희는 Mac OS에서 Linux로 마이그레이션했습니다.	test
common_voice_en_190683.mp3	A drought hit Western Europe.	1e6839fe88e7b67b1d7cb554f0b7f5d864b1499a94699e7611e6dbc336059d4a459e57c585c59aa58474ee4e9b3d5c10eb24829e0b3e25c96b243718a04dc02a	가뭄이 서유럽을 강타했습니다.	test
common_voice_en_190684.mp3	"You can't talk to her like that though."	1e6839fe88e7b67b1d7cb554f0b7f5d864b1499a94699e7611e6dbc336059d4a459e57c585c59aa58474ee4e9b3d5c10eb24829e0b3e25c96b243718a04dc02a	하지만 그런 식으로 이야기하면 안 됩니다.	test
common_voice_en_16470624.mp3	It caught its hind paw in a rusty trap.	1e939bbd648fa7c688102ae8d9a8c6da607c386e5c517ecd0ec46d41f3848e087fe8410a700ef44b455c45784f5ca5ace33b7f2179bc98b323e57ac1fceb258e	녹슨 덫에 뒷발이 걸렸습니다.	test
common_voice_en_16470625.mp3	What a dreadful rash you have on your legs!	1e939bbd648fa7c688102ae8d9a8c6da607c386e5c517ecd0ec46d41f3848e087fe8410a700ef44b455c45784f5ca5ace33b7f2179bc98b323e57ac1fceb258e	다리에 끔찍한 발진이 생겼네요!	test
common_voice_en_358500.mp3	I should say so!	1e9642fbfb4061b2acf2c6878c59286c6a71af055e2f4a6dadc1f7c81c9bb6dcf79802a1d464deb99b6f6647111d651214c904c8ef2b5fcfbf035c1a6d597b0d	그렇게 말해야겠네요!	test
common_voice_en_358501.mp3	The golden age never was the present one.	1e9642fbfb4061b2acf2c6878c59286c6a71af055e2f4a6dadc1f7c81c9bb6dcf79802a1d464deb99b6f6647111d651214c904c8ef2b5fcfbf035c1a6d597b0d	황금기는 결코 현재의 시대가 아니었습니다.	test
common_voice_en_17384573.mp3	How does it feel?	1e9892d2ffd2da0fea768fb282216c27360b22cbc74b91375957e598ec572689b646eace9d1d707e198b742708b82f049eeb419fb8fab5e16c1bd3a43f7e8650	기분이 어떠세요?	test
common_voice_en_642167.mp3	But finally the merchant appeared, and asked the boy to shear four sheep.	1ea84cde3dfef1234e040161e06ca502c1d52f5d2c09b9362073b4fe9c9e265fe5d5f732d73916a28991fb06aa1aed4785eb755c0065956b6f2c0fc9544097f5	그러나 마침내 상인이 나타나 소년에게 양 네 마리를 깎아달라고 부탁했습니다.	test
common_voice_en_19651440.mp3	Thus, an enemy must risk exposing himself in order to attack the reloading soldier.	1eab2932d6855b021682af27a1de0981e90321e487342ee39a2f2004841496147cb738fb2123c5687658bca9fbc5641104a4fd70c03868b62eb5a5336b2f5e7f	따라서 적이 재장전하는 병사를 공격하려면 자신을 노출하는 위험을 감수해야 합니다.	test
common_voice_en_19651442.mp3	"It is also known as ""senior year"" in parts of Australia."	1eab2932d6855b021682af27a1de0981e90321e487342ee39a2f2004841496147cb738fb2123c5687658bca9fbc5641104a4fd70c03868b62eb5a5336b2f5e7f	호주 일부 지역에서는 '시니어 해'라고도 합니다.	test
common_voice_en_19651444.mp3	The sol silicate paint allows use on non-mineral plaster.	1eab2932d6855b021682af27a1de0981e90321e487342ee39a2f2004841496147cb738fb2123c5687658bca9fbc5641104a4fd70c03868b62eb5a5336b2f5e7f	솔 규산염 페인트는 비광물성 석고에 사용할 수 있습니다.	test
common_voice_en_487602.mp3	A white swan is skimming across the surface of the water	1edbf87df0302d92ec00d369b1a9158dc90fc7a52f0fd2ef8585ee456c51fa3fa98a347cf85dd33c1d58c23e9bd4982ebfb27be12bd2588cdc0ac2213b271795	하얀 백조가 수면 위를 유영하고 있습니다.	test
common_voice_en_487603.mp3	Two women hugging each other	1edbf87df0302d92ec00d369b1a9158dc90fc7a52f0fd2ef8585ee456c51fa3fa98a347cf85dd33c1d58c23e9bd4982ebfb27be12bd2588cdc0ac2213b271795	서로 포옹하는 두 여성	test
common_voice_en_487604.mp3	A man in a blue shirt is spinning a clay bowl	1edbf87df0302d92ec00d369b1a9158dc90fc7a52f0fd2ef8585ee456c51fa3fa98a347cf85dd33c1d58c23e9bd4982ebfb27be12bd2588cdc0ac2213b271795	파란색 셔츠를 입은 남자가 점토 그릇을 돌리고 있습니다.	test
common_voice_en_15663822.mp3	Make a virtue of necessity	1ef52040663825ba89db5592c542e67c8f1a93ac49fcb14f5c17cc1b18afb6dc7e30521c5aabdf5c8fc072b19c7f959b69afb9204da5ffef066dadc2f30f21d8	필요성을 미덕으로 만들기	test
common_voice_en_15663823.mp3	"Don't be more catholic than the pope."	1ef52040663825ba89db5592c542e67c8f1a93ac49fcb14f5c17cc1b18afb6dc7e30521c5aabdf5c8fc072b19c7f959b69afb9204da5ffef066dadc2f30f21d8	교황보다 더 가톨릭 신자가 되지 마세요.	test
common_voice_en_137426.mp3	"""We could get to the Pyramids by tomorrow,"" said the other, taking the money."	1efd04753e159cc2e65cb9a044fc155fd9127346b9de9823a99acaadabc4d9105aef8ea7bc6d1111dde09068aa5a6481ee391b3499d1c6e7ba5a32671e276b3c	"내일이면 피라미드에 도착할 수 있을 거예요." 다른 한 명이 돈을 받으면서 말했습니다.	test
common_voice_en_205330.mp3	"Only Chris couldn't wait quite as long as the others."	1f0062c39d3543701f444afff19667c6fface84b539b57b60fea34f7d9509269a98ed87b2cb4c18d159959a920166c2ed5a9e5612490b6806945c29b57e0ceec	크리스만 다른 사람들만큼 오래 기다리지 못했습니다.	test
common_voice_en_205332.mp3	She just called me.	1f0062c39d3543701f444afff19667c6fface84b539b57b60fea34f7d9509269a98ed87b2cb4c18d159959a920166c2ed5a9e5612490b6806945c29b57e0ceec	방금 전화가 왔어요.	test
common_voice_en_508188.mp3	The dead have no friends	1f18788d02327e581dc33d0d378c55ba534667ea443c457917e3a5007938af95d77d113dac0fe89cf0acf4fc2017a8c5db56aaf84024b05f0dbb381c2c858370	죽은 자에게는 친구가 없습니다	test
common_voice_en_119765.mp3	"You can't get her on the phone."	1f24054781dbb537dcec5504e831459821d730342d36b3b096112214ed1be644ec40a9ea28fa7049f4299358ac7d452cb7abbdd215f65f686c5c39ae268788ab	전화 연결이 안 됩니다.	test
common_voice_en_119766.mp3	My name is Deborah.	1f24054781dbb537dcec5504e831459821d730342d36b3b096112214ed1be644ec40a9ea28fa7049f4299358ac7d452cb7abbdd215f65f686c5c39ae268788ab	제 이름은 데보라입니다.	test
