path	sentence	client_id	translation	split
common_voice_en_19674918.mp3	"Phalen's maneuver is more sensitive than Tinel's sign."	0dffb02dcbf594b9a22b42b394b59cef882a85e3a495a9f9fa9790b73c98020171fb9bb40fbd052fd46fbe04dcc09b7cb4a3a5afc4012aa31f52aae544eb7448	팔렌의 기동은 티넬의 신호보다 더 민감합니다.	dev
common_voice_en_19954889.mp3	Hill was leading Prost, Senna, Schumacher, Patrese and Wendlinger.	0e020128adba2a4a268d07d12840599ff85428c68172ea44b2cc043d8c2047d26af6ec22ee047a6de1e5e933f3ff9e3ed57b46de0119be9227e978489c30f5e1	힐은 프로스트, 세나, 슈마허, 파트레세, 벤들링거를 이끌고 있었습니다.	dev
common_voice_en_19954890.mp3	It also occurs in cats, but much more rarely.	0e020128adba2a4a268d07d12840599ff85428c68172ea44b2cc043d8c2047d26af6ec22ee047a6de1e5e933f3ff9e3ed57b46de0119be9227e978489c30f5e1	고양이에서도 발생하지만 훨씬 드물게 발생합니다.	dev
common_voice_en_19954891.mp3	The river is home to Ganges river dolphin, which is an endangered species.	0e020128adba2a4a268d07d12840599ff85428c68172ea44b2cc043d8c2047d26af6ec22ee047a6de1e5e933f3ff9e3ed57b46de0119be9227e978489c30f5e1	이 강에는 멸종 위기종인 갠지스강 돌고래가 서식하고 있습니다.	dev
common_voice_en_19954892.mp3	It is one of the oldest malls located along Orchard Road.	0e020128adba2a4a268d07d12840599ff85428c68172ea44b2cc043d8c2047d26af6ec22ee047a6de1e5e933f3ff9e3ed57b46de0119be9227e978489c30f5e1	오차드로드를 따라 위치한 가장 오래된 쇼핑몰 중 하나입니다.	dev
common_voice_en_19954893.mp3	Both boys were born in Crowtree Road, Bishopwearmouth, Sunderland.	0e020128adba2a4a268d07d12840599ff85428c68172ea44b2cc043d8c2047d26af6ec22ee047a6de1e5e933f3ff9e3ed57b46de0119be9227e978489c30f5e1	두 소년은 선덜랜드의 비숍웨어마우스 크로우트리 로드에서 태어났습니다.	dev
common_voice_en_19497900.mp3	As well as Diptera he collected Lepidoptera.	0e06422549a0fa76a7c95ad484f910fe5b0f428bc9bf69be379fd89e0ce7c4fd6239dbafab928118a3a4ff32626d9ab60498919ebe5406d6ec2290cbdb371dd8	그는 나비목뿐만 아니라 나비목도 수집했습니다.	dev
common_voice_en_19497901.mp3	This form of weathering is called carbonation.	0e06422549a0fa76a7c95ad484f910fe5b0f428bc9bf69be379fd89e0ce7c4fd6239dbafab928118a3a4ff32626d9ab60498919ebe5406d6ec2290cbdb371dd8	이러한 형태의 풍화를 탄산화라고 합니다.	dev
common_voice_en_19497902.mp3	Universiti Kebangsaan Malaysia is one of five research universities in the country.	0e06422549a0fa76a7c95ad484f910fe5b0f428bc9bf69be379fd89e0ce7c4fd6239dbafab928118a3a4ff32626d9ab60498919ebe5406d6ec2290cbdb371dd8	말레이시아 케방산 대학교는 말레이시아의 5개 연구 대학 중 하나입니다.	dev
common_voice_en_19497903.mp3	At first, her boyfriend, Evans White is approached as a suspect.	0e06422549a0fa76a7c95ad484f910fe5b0f428bc9bf69be379fd89e0ce7c4fd6239dbafab928118a3a4ff32626d9ab60498919ebe5406d6ec2290cbdb371dd8	처음에는 남자친구인 에반스 화이트가 용의자로 지목됩니다.	dev
common_voice_en_19497904.mp3	It is generally a depolarizing event resulting from inward current flow.	0e06422549a0fa76a7c95ad484f910fe5b0f428bc9bf69be379fd89e0ce7c4fd6239dbafab928118a3a4ff32626d9ab60498919ebe5406d6ec2290cbdb371dd8	일반적으로 내부 전류 흐름으로 인해 발생하는 탈분극 현상입니다.	dev
common_voice_en_19619910.mp3	The Subshuttles utilized a magnetic levitation rail system.	0e25b0c85644155ffc1b97e5272364679b4864208f0cd53d93cec3848ee3e5fc658154e4d629fccfac7ae44cb9c1bb9fee63e0018d65562cc58077cde9811b93	서브셔틀은 자기부상 레일 시스템을 활용했습니다.	dev
common_voice_en_19619911.mp3	Interest paid to the lender may be deductible by the borrower.	0e25b0c85644155ffc1b97e5272364679b4864208f0cd53d93cec3848ee3e5fc658154e4d629fccfac7ae44cb9c1bb9fee63e0018d65562cc58077cde9811b93	대출기관에 지불한 이자는 대출자가 공제받을 수 있습니다.	dev
common_voice_en_19619912.mp3	Weaving was important in Teufen.	0e25b0c85644155ffc1b97e5272364679b4864208f0cd53d93cec3848ee3e5fc658154e4d629fccfac7ae44cb9c1bb9fee63e0018d65562cc58077cde9811b93	테우펜에서는 직조가 중요했습니다.	dev
common_voice_en_19619913.mp3	Feeling sympathetic to her, Marius gives her his last five francs.	0e25b0c85644155ffc1b97e5272364679b4864208f0cd53d93cec3848ee3e5fc658154e4d629fccfac7ae44cb9c1bb9fee63e0018d65562cc58077cde9811b93	동정심을 느낀 마리우스는 마지막 5프랑을 그녀에게 건넵니다.	dev
common_voice_en_19619914.mp3	An internal split briefly undermined Republican leadership, as progressives and conservatives once again clashed.	0e25b0c85644155ffc1b97e5272364679b4864208f0cd53d93cec3848ee3e5fc658154e4d629fccfac7ae44cb9c1bb9fee63e0018d65562cc58077cde9811b93	진보와 보수가 다시 한 번 충돌하면서 공화당 내부의 분열로 인해 공화당의 리더십이 잠시 약화되었습니다.	dev
common_voice_en_19949967.mp3	The airport is operated by Malta International Airport plc.	0e5d10a1b8fb13b735aaf72d8ac75107e68b5a6c9cc033b7fda84b034f86fa7c6a0251e65de70a8fa899f30fe1bcbc350572876c37341c958718adaf19804368	공항은 몰타 국제공항에서 운영합니다.	dev
common_voice_en_19949968.mp3	Iomega Zip drives were prone to developing misaligned heads.	0e5d10a1b8fb13b735aaf72d8ac75107e68b5a6c9cc033b7fda84b034f86fa7c6a0251e65de70a8fa899f30fe1bcbc350572876c37341c958718adaf19804368	Iomega Zip 드라이브는 헤드가 잘못 정렬되는 경향이 있었습니다.	dev
common_voice_en_19949969.mp3	This contains manganese, phosphorus, nitrate, lactic acid, and dextrose!	0e5d10a1b8fb13b735aaf72d8ac75107e68b5a6c9cc033b7fda84b034f86fa7c6a0251e65de70a8fa899f30fe1bcbc350572876c37341c958718adaf19804368	여기에는 망간, 인, 질산염, 젖산 및 포도당이 포함되어 있습니다!	dev
common_voice_en_19949970.mp3	The computational complexity associated with beams has made them unpopular for many visualization applications.	0e5d10a1b8fb13b735aaf72d8ac75107e68b5a6c9cc033b7fda84b034f86fa7c6a0251e65de70a8fa899f30fe1bcbc350572876c37341c958718adaf19804368	빔과 관련된 계산 복잡성으로 인해 많은 시각화 애플리케이션에서 빔은 인기가 없었습니다.	dev
common_voice_en_19949971.mp3	"The old-fashioned ""pinprick and chalk"" or ""prick and pounce"" methods also work well."	0e5d10a1b8fb13b735aaf72d8ac75107e68b5a6c9cc033b7fda84b034f86fa7c6a0251e65de70a8fa899f30fe1bcbc350572876c37341c958718adaf19804368	구식 "핀 찌르기" 또는 "찌르고 튕기기" 방법도 잘 작동합니다.	dev
common_voice_en_19379412.mp3	"She is contributing editor of the mathematical journal ""Real Analysis Exchange""."	0e8bcae603a55befb5c694c40b6d5775ad23cdcd569610441e5e82352003b12c48abab8261a2bf0a15e2ec20a7331f6bd5007b49b3006457e419a4d63d414048	그녀는 수학 저널 "Real Analysis Exchange"의 편집위원으로 활동하고 있습니다.	dev
common_voice_en_19379413.mp3	Soon thereafter, the structure was largely dismantled because of defective materials and workmanship.	0e8bcae603a55befb5c694c40b6d5775ad23cdcd569610441e5e82352003b12c48abab8261a2bf0a15e2ec20a7331f6bd5007b49b3006457e419a4d63d414048	그 후 얼마 지나지 않아 자재와 제작 과정의 결함으로 인해 구조물이 대부분 해체되었습니다.	dev
common_voice_en_19379414.mp3	"Complacency set in, and for the last couple of months we just weren't working."	0e8bcae603a55befb5c694c40b6d5775ad23cdcd569610441e5e82352003b12c48abab8261a2bf0a15e2ec20a7331f6bd5007b49b3006457e419a4d63d414048	자만심이 생겨서 지난 몇 달 동안 우리는 일을 하지 못했습니다.	dev
common_voice_en_19379415.mp3	The economy of the Caraguatatuba is driven by agriculture and tourism.	0e8bcae603a55befb5c694c40b6d5775ad23cdcd569610441e5e82352003b12c48abab8261a2bf0a15e2ec20a7331f6bd5007b49b3006457e419a4d63d414048	카라과타투바의 경제는 농업과 관광업이 주도하고 있습니다.	dev
common_voice_en_19379416.mp3	The Australian pound was restored as the official national currency after the war ended.	0e8bcae603a55befb5c694c40b6d5775ad23cdcd569610441e5e82352003b12c48abab8261a2bf0a15e2ec20a7331f6bd5007b49b3006457e419a4d63d414048	호주 파운드는 전쟁이 끝난 후 공식 국가 통화로 복원되었습니다.	dev
common_voice_en_17880384.mp3	What a strange kind of person!	0e8c9f0a6027e25242b1dfaf15d186c8399ad044a5b63cf50ad55f31a115e13f8491b0f7eb695cc7c835493c37d49e78625ff9b403f031171f38eb794b62fbf6	정말 이상한 사람입니다!	dev
common_voice_en_17880388.mp3	"I think there's a hole on your knapsack."	0e8c9f0a6027e25242b1dfaf15d186c8399ad044a5b63cf50ad55f31a115e13f8491b0f7eb695cc7c835493c37d49e78625ff9b403f031171f38eb794b62fbf6	배낭에 구멍이 난 것 같아요.	dev
common_voice_en_19680473.mp3	After Eric wins, he asks Dodd questions about their missing colleagues.	0e8e1581f7dd1f768fd000e49478f81705787485d27af43c980dde22d5d32804937e4d8f8a89a037266618a3bbbe1869949478ba92113ce45c9f823bc46f1241	에릭이 승리한 후, 그는 도드에게 실종된 동료들에 대해 질문합니다.	dev
common_voice_en_19680475.mp3	The School also hosts a group dedicated to research on decision-making in extreme environments.	0e8e1581f7dd1f768fd000e49478f81705787485d27af43c980dde22d5d32804937e4d8f8a89a037266618a3bbbe1869949478ba92113ce45c9f823bc46f1241	또한 극한 환경에서의 의사 결정에 대한 연구를 전담하는 그룹을 운영하고 있습니다.	dev
common_voice_en_19680502.mp3	There are gun fighters and there are gun fighters, seen?	0e8e1581f7dd1f768fd000e49478f81705787485d27af43c980dde22d5d32804937e4d8f8a89a037266618a3bbbe1869949478ba92113ce45c9f823bc46f1241	총 싸움꾼도 있고 총 싸움꾼도 있죠?	dev
common_voice_en_19680503.mp3	Flanagan of Philadelphia, Pennsylvania.	0e8e1581f7dd1f768fd000e49478f81705787485d27af43c980dde22d5d32804937e4d8f8a89a037266618a3bbbe1869949478ba92113ce45c9f823bc46f1241	펜실베이니아 주 필라델피아의 플래너건.	dev
common_voice_en_19680504.mp3	He would spend six weeks there.	0e8e1581f7dd1f768fd000e49478f81705787485d27af43c980dde22d5d32804937e4d8f8a89a037266618a3bbbe1869949478ba92113ce45c9f823bc46f1241	그는 그곳에서 6주를 보냈습니다.	dev
common_voice_en_18766006.mp3	"O'Day's World Series appearances include four of the first five played."	0e9000bf0d27308d3211dda56f6d5cfbcfd330f0fd213fd2efd155dfde6d61f1eb4195a73c68ee7f3fb92d4ac52dec3acf4d3af0e817e811d2ad5c1be53dd687	오데이의 월드시리즈 출전 횟수에는 첫 5경기 중 4경기가 포함되어 있습니다.	dev
common_voice_en_18766007.mp3	"Various historians have observed that some Acadians were labelled ""neutral"" when they were not."	0e9000bf0d27308d3211dda56f6d5cfbcfd330f0fd213fd2efd155dfde6d61f1eb4195a73c68ee7f3fb92d4ac52dec3acf4d3af0e817e811d2ad5c1be53dd687	여러 역사가들은 일부 아카디아 인들이 그렇지 않은데도 '중립'으로 분류된 것을 관찰했습니다.	dev
common_voice_en_18766008.mp3	"The show's theme song was written and performed by composer Dennis C. Brown."	0e9000bf0d27308d3211dda56f6d5cfbcfd330f0fd213fd2efd155dfde6d61f1eb4195a73c68ee7f3fb92d4ac52dec3acf4d3af0e817e811d2ad5c1be53dd687	쇼의 주제곡은 작곡가 데니스 브라운이 작곡하고 연주했습니다.	dev
common_voice_en_18766009.mp3	Owasco Lake is an excellent recreation spot.	0e9000bf0d27308d3211dda56f6d5cfbcfd330f0fd213fd2efd155dfde6d61f1eb4195a73c68ee7f3fb92d4ac52dec3acf4d3af0e817e811d2ad5c1be53dd687	오와스코 호수는 훌륭한 휴양지입니다.	dev
common_voice_en_18766010.mp3	Joan was one of the protagonists of the War of the Breton Succession.	0e9000bf0d27308d3211dda56f6d5cfbcfd330f0fd213fd2efd155dfde6d61f1eb4195a73c68ee7f3fb92d4ac52dec3acf4d3af0e817e811d2ad5c1be53dd687	조안은 브르타뉴 왕위 계승 전쟁의 주인공 중 한 명이었습니다.	dev
common_voice_en_20113323.mp3	The primary objective of any automated workbench is high-throughput processes and cost reduction.	0ea9de1a7dcaf8850d2b7ea1c7a9387b18d5cf7d1825de91e9cb646694f46a0560a8c389cc0b7f502c911dcf4cd698ac05f3055f227d23551278dbaa3a4bbc61	자동화된 워크벤치의 주요 목표는 높은 처리량과 비용 절감입니다.	dev
