path	sentence	client_id	translation	split
common_voice_en_19565540.mp3	"Critical editions of the ""Lesser Key of Solomon"" list him as a former Dominion."	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	""솔로몬의 작은 열쇠"의 비평판에는 그를 이전 지배자로 기록되어 있습니다."	train
common_voice_en_19565541.mp3	It is located in Burgas Municipality and is close to the town of Kameno.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	부르가스 시정촌에 위치하고 있으며 가메노 마을과 가깝습니다.	train
common_voice_en_19565542.mp3	He has one older sister.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	누나가 한 명 있습니다.	train
common_voice_en_18429803.mp3	I’m going back home next week	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	다음 주에 집으로 돌아갈 거예요	train
common_voice_en_18429804.mp3	Where one door shuts, another opens.	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	한 문이 닫히면 다른 문이 열립니다.	train_covost
common_voice_en_18429805.mp3	I suffer from arthritis.	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	관절염을 앓고 있습니다.	train_covost
common_voice_en_18429806.mp3	Can you lay the table for me, darling?	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	식탁 좀 차려줄래요?	train_covost
common_voice_en_18429812.mp3	Well, well, well!	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	이런, 이런, 이런!	train_covost
common_voice_en_18429813.mp3	Her beautiful hair was done up in shining coils.	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	그녀의 아름다운 머리카락은 반짝이는 코일로 묶여 있었습니다.	train_covost
common_voice_en_18429814.mp3	I for one have no doubt that it was your quick wits that saw us delivered from that hellish place.	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	그 지옥 같은 곳에서 우리를 구해준 것은 여러분의 재치 있는 순발력 덕분이라고 믿어 의심치 않습니다.	train_covost
common_voice_en_18429816.mp3	The next thing to watch out for is bed sores.	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	다음으로 주의해야 할 것은 욕창입니다.	train_covost
common_voice_en_18429825.mp3	"He didn't run off, or anything."	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	도망치지도 않았고요.	train_covost
common_voice_en_18429827.mp3	Those wistful eyes of hers!	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	그녀의 아쉬운 눈빛!	train_covost
common_voice_en_18429828.mp3	No need to take that tone sir.	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	그렇게 말씀하실 필요 없습니다.	train_covost
common_voice_en_18429829.mp3	I will expect a response before Wednesday	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	수요일까지 답변을 기다리겠습니다.	train_covost
common_voice_en_18429838.mp3	Or drop a prize.	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	또는 경품을 드려보세요.	train_covost
common_voice_en_18429840.mp3	Apple, Google, Amazon and Facebook are often described as tech giants.	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	애플, 구글, 아마존, 페이스북은 흔히 기술 대기업으로 묘사됩니다.	train_covost
common_voice_en_18429841.mp3	I am happy to be of assistance	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	도움이 되어 기쁩니다.	train
common_voice_en_18429844.mp3	He polishes my shoes for me every week.	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	그는 매주 제 구두를 닦아줍니다.	train_covost
common_voice_en_18429845.mp3	Thus had the raw wilderness prepared him for this day.	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	이렇게 거친 광야는 오늘을 위해 그를 준비시켰습니다.	train
common_voice_en_18429846.mp3	Yield yourself to the waters that are ripping and tearing at you.	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	당신을 찢고 찢는 물결에 몸을 맡기세요.	train_covost
common_voice_en_18429848.mp3	She has an extensive vintage record collection.	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	그녀는 방대한 빈티지 음반 컬렉션을 보유하고 있습니다.	train_covost
common_voice_en_18429862.mp3	Technology can augment the physical capabilities of humans.	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	기술은 인간의 신체적 능력을 증강할 수 있습니다.	train_covost
common_voice_en_18429865.mp3	"""Impossible,"" she repeated."	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	"불가능합니다."라고 그녀는 반복했습니다."	train_covost
common_voice_en_18429866.mp3	"We can't afford these systemic errors."	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	우리는 이러한 시스템적 오류를 감당할 수 없습니다.	train
common_voice_en_18429872.mp3	O come O come Emmanuel.	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	오소서 오소서 엠마누엘이여.	train_covost
common_voice_en_18429873.mp3	He gave the door handle an apologetic rattle.	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	그는 문 손잡이에 사과하는 의미로 딸랑이를 눌렀습니다.	train_covost
common_voice_en_18429875.mp3	"Perhaps I don't."	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	아닐 수도 있습니다.	train_covost
common_voice_en_18429885.mp3	"They're not coming, are they?"	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	안 오는 거죠?	train_covost
common_voice_en_18429900.mp3	Always put your best foot forward.	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	항상 최선을 다하세요.	train_covost
common_voice_en_18429901.mp3	"'Do you hear?’ she continued."	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	'들리나요?' 그녀가 계속 물었습니다.	train_covost
common_voice_en_18429909.mp3	There are the canals of China, and the Yang-tse River.	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	중국의 운하와 양쯔강이 있습니다.	train_covost
common_voice_en_18429924.mp3	"You couldn't have done better."	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	이보다 더 좋을 수는 없습니다.	train_covost
common_voice_en_18429938.mp3	Still, there it was.	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	그래도 거기 있었습니다.	train
common_voice_en_18429940.mp3	With mirrors, I expect.	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	거울이 있다면 말이죠.	train
common_voice_en_18429942.mp3	Yes, I call that pretty good.	7442a33123d6123a6ec6c14d45e675a5aedb9597d6e5ffd8604f90e1540c3518cdb9122b5120f70f54bcec2c3437e95d271441b77fbd17aad27783c44c5950a4	네, 꽤 괜찮다고 생각합니다.	train
