path	sentence	client_id	translation	split
common_voice_en_19024698.mp3	Barriers should be at least two feet high and made of a smooth material.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	장벽의 높이는 최소 2피트 이상이어야 하며 부드러운 재질로 만들어야 합니다.	train
common_voice_en_19024704.mp3	"Ironically, the community's labeling of Sula as evil actually improves their own lives."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	아이러니하게도 커뮤니티에서 술라를 악마로 낙인찍는 것이 오히려 그들의 삶을 개선하는 계기가 되었습니다.	train
common_voice_en_19024705.mp3	Cordner studied at the Royal Belfast Academical Institution, then worked in commerce.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	Cordner는 왕립 벨파스트 학술 기관에서 공부한 후 상업 분야에서 일했습니다.	train
common_voice_en_19024706.mp3	Hayden was born in Stanmore, Middlesex.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	헤이든은 미들섹스의 스탠모어에서 태어났습니다.	train
common_voice_en_19024707.mp3	None of the above instruments have the facility for a sustain pedal.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	위의 악기 중 지속 페달 기능이 있는 악기는 없습니다.	train
common_voice_en_19024708.mp3	As usual he threw himself into the campaign to save his project.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	평소처럼 그는 자신의 프로젝트를 구하기 위해 캠페인에 몸을 던졌습니다.	train
common_voice_en_19024709.mp3	They are using Utapao Naval Air Base in Thailand as their regional hub.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	태국의 우타파오 해군 공군 기지를 지역 허브로 활용하고 있습니다.	train
common_voice_en_19024710.mp3	Enson and his brother were awarded black belts in Brazilian Jiu-Jitsu by John Lewis.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	엔슨과 그의 형은 존 루이스에게 브라질 주짓수 블랙벨트를 수여받았습니다.	train
common_voice_en_19024711.mp3	In some projects however, mistakes in the specifications may not be detected until deployment.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그러나 일부 프로젝트에서는 배포할 때까지 사양의 오류를 발견하지 못할 수도 있습니다.	train
common_voice_en_19024712.mp3	"The Fyansford Hotel is located nearby to the site of Fyan's first camp."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	파이언스포드 호텔은 파이언의 첫 캠프가 있던 곳 근처에 위치해 있습니다.	train
common_voice_en_19024713.mp3	The Athens University of Economics and Business is centrally located in downtown Athens.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	아테네 경제 경영 대학교는 아테네 시내 중심부에 위치해 있습니다.	train
common_voice_en_19024739.mp3	The tourist bureau of Gamvik municipality provides tourist information.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	감빅 지방 자치 단체의 관광국에서 관광 정보를 제공합니다.	train
common_voice_en_19024740.mp3	"Until recently, Brady's grave was unmarked."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	최근까지 브래디의 무덤에는 아무런 표시가 없었습니다.	train
common_voice_en_19024741.mp3	Most pairs are monogamous throughout their lives.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	대부분의 쌍은 평생 일부일처제를 유지합니다.	train
common_voice_en_19024742.mp3	The College is governed by a council.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	대학은 협의회에서 관리합니다.	train
common_voice_en_19024743.mp3	"The song's coda features a change of tempo."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이 곡의 코다는 템포가 바뀌는 것이 특징입니다.	train
common_voice_en_19024754.mp3	The community is served by the East Penn School District.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이 커뮤니티는 이스트 펜 교육구에서 서비스를 제공합니다.	train
common_voice_en_19024755.mp3	They were available separate as well as packaged together.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이 제품은 별도로 구매할 수도 있고 함께 패키지로 구매할 수도 있습니다.	train
common_voice_en_19024756.mp3	"Believing her father has broken his promise, Anna eludes her protectors with Gabrielle's help."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	아버지가 약속을 어겼다고 믿은 안나는 가브리엘의 도움으로 보호자를 피해 도망칩니다.	train
common_voice_en_19024757.mp3	"The name probably means ""fighters"" in Gaulish."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이 이름은 아마도 갈리아어로 "전사"를 의미할 것입니다.	train_covost
common_voice_en_19024758.mp3	Meditation serves as a significant part in practicing Buddhism.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	명상은 불교 수행에서 중요한 역할을 합니다.	train
common_voice_en_19024809.mp3	Ludwig however was well understood by the end of the cartoon.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그러나 루드비히는 만화가 끝날 무렵에는 잘 이해했습니다.	train
common_voice_en_19024810.mp3	He is the longest-serving current prime minister in the world.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그는 세계에서 가장 오래 재임한 현직 총리입니다.	train
common_voice_en_19024811.mp3	The game was developed by Imagineering and published by Acclaim.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이 게임은 Imagineering에서 개발하고 Acclaim에서 퍼블리싱했습니다.	train
common_voice_en_19024812.mp3	The town of Crosby has been known by several names throughout its history.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	크로스비 마을은 역사적으로 여러 가지 이름으로 알려져 있습니다.	train
common_voice_en_19024813.mp3	It is an irrelevance insofar as it has no part in the Mini story.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	미니 이야기와 관련이 없는 한 관련이 없습니다.	train
common_voice_en_19024854.mp3	She filed for divorce after only three months claiming cruelty.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그녀는 3개월 만에 학대를 주장하며 이혼을 신청했습니다.	train
common_voice_en_19024855.mp3	His manager was Bobby Gleason.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그의 매니저는 바비 글리슨이었습니다.	train
common_voice_en_19024856.mp3	Firstly by Isabel Henderson, and more recently by the Glasgow-based medievalist Dauvit Broun.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	처음에는 이사벨 헨더슨이, 최근에는 글래스고에서 활동하는 중세학자 다윗 브라운이 썼습니다.	train
common_voice_en_19024857.mp3	In other systems orphaned processes are immediately terminated by the kernel.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	다른 시스템에서는 고아가 된 프로세스가 커널에 의해 즉시 종료됩니다.	train
common_voice_en_19024858.mp3	That fact may be seen as follows.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그 사실은 다음과 같이 볼 수 있습니다.	train
common_voice_en_19024859.mp3	The data in the Superfund Program are available to the public.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	슈퍼펀드 프로그램의 데이터는 대중에게 공개됩니다.	train
common_voice_en_19024860.mp3	The other two possible bit patterns indicated no indexing, or indirect addressing.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	다른 두 가지 가능한 비트 패턴은 인덱싱이 없거나 간접 주소 지정을 나타냅니다.	train
common_voice_en_19024861.mp3	She enrolled at the university but did not graduate.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그녀는 대학에 등록했지만 졸업하지 못했습니다.	train
common_voice_en_19024862.mp3	"He was trained by Donato Bramante, adopting a diminutive form of his master's name."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그는 도나토 브라만테의 훈련을 받았고, 스승의 이름을 작게 딴 이름을 사용했습니다.	train
common_voice_en_19024863.mp3	The controversy led to drawn-out protests between parents and authorities.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이 논란으로 인해 학부모와 당국 간의 항의가 이어졌습니다.	train
common_voice_en_19024864.mp3	Its grandiose, ceremonial features are centrally located.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	웅장하고 의식적인 특징이 중앙에 위치해 있습니다.	train
common_voice_en_19024865.mp3	However, clean nanodiamond surface can be obtained with appropriate handling.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그러나 적절한 취급을 통해 깨끗한 나노다이아몬드 표면을 얻을 수 있습니다.	train
common_voice_en_19024866.mp3	The contestant who received the most votes would have to attempt the challenge.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	가장 많은 표를 받은 참가자가 도전에 나서게 됩니다.	train
common_voice_en_19024867.mp3	Only Banks, Ford and Mayes remained in the group.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	뱅크스, 포드, 메이즈만 이 그룹에 남았습니다.	train
common_voice_en_19024868.mp3	"Recently Culver's sailing team went to several national events."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	최근 컬버의 요트 팀은 여러 전국 대회에 참가했습니다.	train
common_voice_en_19024869.mp3	"New Bridge Landing station's parking lot permits are issued on a first-come, first-served basis."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	뉴브리지 랜딩 스테이션의 주차장 이용권은 선착순으로 발급됩니다.	train
common_voice_en_19024870.mp3	He got dad by the throat and said he was going to kill him.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	아버지의 멱살을 잡고 죽이겠다고 했어요.	train
