path	sentence	client_id	translation	split
common_voice_en_18840282.mp3	Leisure Village East, and Leisure Village West are the other two communities nearby.	6f017b462826a30ceba29d0efcfe8a38f566f64d52c8ec87eda23549455278ba71d04b75b80e9d06a30e627cee48933de00a8a2198ed17dc25337701a9262cbc	레저 빌리지 이스트와 레저 빌리지 웨스트는 근처에 있는 다른 두 개의 커뮤니티입니다.	train
common_voice_en_18840283.mp3	McWilliams was born the son of Janice McWilliams.	6f017b462826a30ceba29d0efcfe8a38f566f64d52c8ec87eda23549455278ba71d04b75b80e9d06a30e627cee48933de00a8a2198ed17dc25337701a9262cbc	맥윌리엄스는 제니스 맥윌리엄스의 아들로 태어났습니다.	train
common_voice_en_18840284.mp3	The events were called Project X Haren.	6f017b462826a30ceba29d0efcfe8a38f566f64d52c8ec87eda23549455278ba71d04b75b80e9d06a30e627cee48933de00a8a2198ed17dc25337701a9262cbc	이 이벤트는 프로젝트 X 하렌이라고 불렀습니다.	train
common_voice_en_18840285.mp3	The central bank uses interest rates, its main short-term monetary instrument.	6f017b462826a30ceba29d0efcfe8a38f566f64d52c8ec87eda23549455278ba71d04b75b80e9d06a30e627cee48933de00a8a2198ed17dc25337701a9262cbc	중앙은행은 주요 단기 통화 수단인 금리를 사용합니다.	train
common_voice_en_18840287.mp3	"Trohan's papers are housed at the Herbert Hoover Library, near Cedar Rapids, Iowa."	6f017b462826a30ceba29d0efcfe8a38f566f64d52c8ec87eda23549455278ba71d04b75b80e9d06a30e627cee48933de00a8a2198ed17dc25337701a9262cbc	트로한의 논문은 아이오와주 시더래피즈 인근의 허버트 후버 도서관에 보관되어 있습니다.	train
common_voice_en_18840288.mp3	Biting insects can be bothersome during warm weather.	6f017b462826a30ceba29d0efcfe8a38f566f64d52c8ec87eda23549455278ba71d04b75b80e9d06a30e627cee48933de00a8a2198ed17dc25337701a9262cbc	더운 날씨에는 벌레에 물리는 것이 귀찮을 수 있습니다.	train
common_voice_en_18840289.mp3	It is made out of carbon steel with plastic grips.	6f017b462826a30ceba29d0efcfe8a38f566f64d52c8ec87eda23549455278ba71d04b75b80e9d06a30e627cee48933de00a8a2198ed17dc25337701a9262cbc	플라스틱 그립이 달린 탄소강으로 제작되었습니다.	train
common_voice_en_18840337.mp3	His ascetic approach to religious studies emphasizes his sole devotion to the almighty.	6f017b462826a30ceba29d0efcfe8a38f566f64d52c8ec87eda23549455278ba71d04b75b80e9d06a30e627cee48933de00a8a2198ed17dc25337701a9262cbc	종교 연구에 대한 그의 금욕적인 접근 방식은 전능하신 분께만 헌신하는 것을 강조합니다.	train
common_voice_en_18840338.mp3	One is called gravitational redshift distortion.	6f017b462826a30ceba29d0efcfe8a38f566f64d52c8ec87eda23549455278ba71d04b75b80e9d06a30e627cee48933de00a8a2198ed17dc25337701a9262cbc	하나는 중력 적색편이 왜곡이라고 합니다.	train
common_voice_en_18840339.mp3	"Others have sought a middle ground between Pinker's nativism and Sampson's culturalism."	6f017b462826a30ceba29d0efcfe8a38f566f64d52c8ec87eda23549455278ba71d04b75b80e9d06a30e627cee48933de00a8a2198ed17dc25337701a9262cbc	핑커의 네이티브주의와 샘슨의 문화주의 사이에서 중간 지점을 찾는 사람들도 있습니다.	train
common_voice_en_18840340.mp3	"Along with members of the genus ""Sciurus"", they are members of the Sciurini tribe."	6f017b462826a30ceba29d0efcfe8a38f566f64d52c8ec87eda23549455278ba71d04b75b80e9d06a30e627cee48933de00a8a2198ed17dc25337701a9262cbc	"Sciurus" 속과 함께 Sciurini 부족의 일원이기도 합니다.	train
common_voice_en_18840356.mp3	Woodbury, Charles H. and Elizabeth W. Perkins.	6f017b462826a30ceba29d0efcfe8a38f566f64d52c8ec87eda23549455278ba71d04b75b80e9d06a30e627cee48933de00a8a2198ed17dc25337701a9262cbc	우드버리, 찰스 H. 및 엘리자베스 W. 퍼킨스.	train
common_voice_en_19237450.mp3	The factory continued producing clocks, known for their high quality and low price.	70f5624d982c75f66ee90ea6ffa8fb7b7145196216e6d5fadef30fa6cffc4360e679a7624a44d9647bf44e634aeee781e27c0da2f1cbc4c1e793262190eb4387	이 공장은 고품질과 저렴한 가격으로 유명한 시계를 계속 생산했습니다.	train
common_voice_en_19237452.mp3	He was defeated for Herefordshire and then for Peterborough.	70f5624d982c75f66ee90ea6ffa8fb7b7145196216e6d5fadef30fa6cffc4360e679a7624a44d9647bf44e634aeee781e27c0da2f1cbc4c1e793262190eb4387	그는 히어포드셔에서 패배한 후 피터버러에서 패배했습니다.	train
common_voice_en_19237453.mp3	The computational complexity for these algorithms is usually much higher.	70f5624d982c75f66ee90ea6ffa8fb7b7145196216e6d5fadef30fa6cffc4360e679a7624a44d9647bf44e634aeee781e27c0da2f1cbc4c1e793262190eb4387	이러한 알고리즘의 계산 복잡도는 일반적으로 훨씬 더 높습니다.	train
common_voice_en_19237467.mp3	World Wrestling Entertainment continues to hold matches at the arena.	70f5624d982c75f66ee90ea6ffa8fb7b7145196216e6d5fadef30fa6cffc4360e679a7624a44d9647bf44e634aeee781e27c0da2f1cbc4c1e793262190eb4387	월드 레슬링 엔터테인먼트는 계속해서 경기장에서 경기를 개최하고 있습니다.	train
common_voice_en_19237469.mp3	Along its longest visible dimension, it thus measures about across.	70f5624d982c75f66ee90ea6ffa8fb7b7145196216e6d5fadef30fa6cffc4360e679a7624a44d9647bf44e634aeee781e27c0da2f1cbc4c1e793262190eb4387	따라서 눈에 보이는 가장 긴 치수를 따라 가로로 측정됩니다.	train
common_voice_en_19237470.mp3	They had two sons before her death.	70f5624d982c75f66ee90ea6ffa8fb7b7145196216e6d5fadef30fa6cffc4360e679a7624a44d9647bf44e634aeee781e27c0da2f1cbc4c1e793262190eb4387	두 사람 사이에는 사망 전 두 아들이 있었습니다.	train
common_voice_en_19237471.mp3	He was married to Sikiona Luka.	70f5624d982c75f66ee90ea6ffa8fb7b7145196216e6d5fadef30fa6cffc4360e679a7624a44d9647bf44e634aeee781e27c0da2f1cbc4c1e793262190eb4387	그는 시키오나 루카와 결혼했습니다.	train
common_voice_en_19237477.mp3	"Jalil Zandi is Iran's most successful fighter pilot."	70f5624d982c75f66ee90ea6ffa8fb7b7145196216e6d5fadef30fa6cffc4360e679a7624a44d9647bf44e634aeee781e27c0da2f1cbc4c1e793262190eb4387	잘릴 잔디는 이란에서 가장 성공한 전투기 조종사입니다.	train_covost
common_voice_en_19237478.mp3	He was born in Gravesend, Kent, England.	70f5624d982c75f66ee90ea6ffa8fb7b7145196216e6d5fadef30fa6cffc4360e679a7624a44d9647bf44e634aeee781e27c0da2f1cbc4c1e793262190eb4387	그는 영국 켄트주 그레이브센드에서 태어났습니다.	train
common_voice_en_19237479.mp3	Reruns have also aired in syndication.	70f5624d982c75f66ee90ea6ffa8fb7b7145196216e6d5fadef30fa6cffc4360e679a7624a44d9647bf44e634aeee781e27c0da2f1cbc4c1e793262190eb4387	재방송도 신디케이션을 통해 방영되었습니다.	train
common_voice_en_19237481.mp3	Casu marzu is believed to be an aphrodisiac by Sardinians.	70f5624d982c75f66ee90ea6ffa8fb7b7145196216e6d5fadef30fa6cffc4360e679a7624a44d9647bf44e634aeee781e27c0da2f1cbc4c1e793262190eb4387	사르디니아 사람들은 카수 마르주를 최음제로 여깁니다.	train
common_voice_en_19237505.mp3	"""Leather Goddesses of Phobos"" bore a difficulty rating of ""Standard""."	70f5624d982c75f66ee90ea6ffa8fb7b7145196216e6d5fadef30fa6cffc4360e679a7624a44d9647bf44e634aeee781e27c0da2f1cbc4c1e793262190eb4387	"포보스의 가죽 여신"의 난이도는 ‘표준’입니다."	train
common_voice_en_19237506.mp3	He had an older brother, Louis, and a younger sister, Leonora.	70f5624d982c75f66ee90ea6ffa8fb7b7145196216e6d5fadef30fa6cffc4360e679a7624a44d9647bf44e634aeee781e27c0da2f1cbc4c1e793262190eb4387	그에게는 형 루이스와 여동생 레오노라가 있었습니다.	train
common_voice_en_19237508.mp3	"Snell Drive, in the Hamilton suburb of Chartwell, is named in Snell's honour."	70f5624d982c75f66ee90ea6ffa8fb7b7145196216e6d5fadef30fa6cffc4360e679a7624a44d9647bf44e634aeee781e27c0da2f1cbc4c1e793262190eb4387	해밀턴 교외 차트웰에 있는 스넬 드라이브는 스넬을 기리기 위해 명명된 곳입니다.	train
common_voice_en_19237515.mp3	Brocton is within the town of Portland.	70f5624d982c75f66ee90ea6ffa8fb7b7145196216e6d5fadef30fa6cffc4360e679a7624a44d9647bf44e634aeee781e27c0da2f1cbc4c1e793262190eb4387	브록턴의 경우 포틀랜드에 위치해 있습니다.	train
common_voice_en_19237517.mp3	Uchee Billy was a well known chief during the Second Seminole War.	70f5624d982c75f66ee90ea6ffa8fb7b7145196216e6d5fadef30fa6cffc4360e679a7624a44d9647bf44e634aeee781e27c0da2f1cbc4c1e793262190eb4387	우치 빌리는 제2차 세미놀 전쟁 당시 잘 알려진 추장이었습니다.	train
common_voice_en_19237518.mp3	Free guided tours of the facility are offered year-round.	70f5624d982c75f66ee90ea6ffa8fb7b7145196216e6d5fadef30fa6cffc4360e679a7624a44d9647bf44e634aeee781e27c0da2f1cbc4c1e793262190eb4387	시설에 대한 무료 가이드 투어가 연중 내내 제공됩니다.	train
common_voice_en_19237519.mp3	Details are kept within the parish of Rokeby.	70f5624d982c75f66ee90ea6ffa8fb7b7145196216e6d5fadef30fa6cffc4360e679a7624a44d9647bf44e634aeee781e27c0da2f1cbc4c1e793262190eb4387	자세한 내용은 로크비 교구 내에 보관됩니다.	train
common_voice_en_19078497.mp3	He won three Grand Prix World Championships.	717a180e5ed34d2a912de65aa70bac6efc3195f2aa954e3f62e08c2e4dd1f752f0534e644aeb7f21a441b344c11eefeee9ea79eccdecde502b081b97c42e3ad2	그는 그랑프리 월드 챔피언십에서 세 차례 우승했습니다.	train
common_voice_en_19078499.mp3	"The flap ""r"" is only found medially except in loan words."	717a180e5ed34d2a912de65aa70bac6efc3195f2aa954e3f62e08c2e4dd1f752f0534e644aeb7f21a441b344c11eefeee9ea79eccdecde502b081b97c42e3ad2	플랩 "r"은 외래어를 제외하고는 가운데에서만 발견됩니다.	train
common_voice_en_19078500.mp3	This has led to their growing popularity amongst both professional and amateur photographers.	717a180e5ed34d2a912de65aa70bac6efc3195f2aa954e3f62e08c2e4dd1f752f0534e644aeb7f21a441b344c11eefeee9ea79eccdecde502b081b97c42e3ad2	덕분에 프로와 아마추어 사진작가 모두에게 인기가 높아지고 있습니다.	train
common_voice_en_19078532.mp3	Then, ticker is two-line.	717a180e5ed34d2a912de65aa70bac6efc3195f2aa954e3f62e08c2e4dd1f752f0534e644aeb7f21a441b344c11eefeee9ea79eccdecde502b081b97c42e3ad2	그런 다음 티커는 두 줄입니다.	train
common_voice_en_19078533.mp3	They seem to be loyal to the anti-Semitic establishment.	717a180e5ed34d2a912de65aa70bac6efc3195f2aa954e3f62e08c2e4dd1f752f0534e644aeb7f21a441b344c11eefeee9ea79eccdecde502b081b97c42e3ad2	그들은 반유대주의에 충성하는 것 같습니다.	train
