path	sentence	client_id	translation	split
common_voice_en_18639642.mp3	"The cat Sarita pounced on her owner's lap."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	고양이 사리타가 주인의 무릎에 뛰어들었습니다.	train_covost
common_voice_en_18639643.mp3	‘That seems to be done right—’ he began.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	'제대로 된 것 같네요'라고 그는 시작했습니다.	train
common_voice_en_18639644.mp3	That is certainly what I endeavour to do.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저도 그렇게 하려고 노력합니다.	train_covost
common_voice_en_18639645.mp3	Have you money for your lodging?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	숙박비가 있으신가요?	train_covost
common_voice_en_18639647.mp3	Some one let the murderers in.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	누군가 살인자들을 들여보냈습니다.	train_covost
common_voice_en_18639649.mp3	It was not a moment for petty economies.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	경제적으로 어려운 시기였습니다.	train_covost
common_voice_en_18639650.mp3	When an object travels fast and it suddenly stops it experiences inertia.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	물체가 빠르게 이동하다가 갑자기 멈추면 관성을 경험하게 됩니다.	train_covost
common_voice_en_18639651.mp3	"They were arch rivals, now they're best friends."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	라이벌 관계였던 두 사람은 이제 절친한 친구가 되었습니다.	train_covost
common_voice_en_18639653.mp3	Then a clock upon a church struck the half-hour musically, distantly.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그때 교회 위의 시계가 저 멀리서 30분이 지났음을 음악으로 알려주었습니다.	train_covost
common_voice_en_18639654.mp3	Unethical companies take an exploitative approach to hiring people to keep wages low.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	비윤리적인 기업은 임금을 낮게 유지하기 위해 직원 채용에 착취적인 방식을 취합니다.	train_covost
