path	sentence	client_id	translation	split
common_voice_en_19807710.mp3	One writes a question on a card and an answer overleaf.	455fb78232ba59ccf2315af5c21f45b145f86f1ae769f63a727e9d30eb34ca6d8379a3b9d8739b8c5eb53f527cb1bee300944663e592ba04d3783e6a0e8655bc	카드에 질문을 적고 그 위에 답을 적습니다.	train
common_voice_en_19807711.mp3	Confederates captured earlier in the battle had received similar treatment from Union troops.	455fb78232ba59ccf2315af5c21f45b145f86f1ae769f63a727e9d30eb34ca6d8379a3b9d8739b8c5eb53f527cb1bee300944663e592ba04d3783e6a0e8655bc	전투 초기에 생포된 남부군도 연합군으로부터 비슷한 대우를 받았습니다.	train
common_voice_en_19807712.mp3	"He is a major figure in the ""Black Legend""."	455fb78232ba59ccf2315af5c21f45b145f86f1ae769f63a727e9d30eb34ca6d8379a3b9d8739b8c5eb53f527cb1bee300944663e592ba04d3783e6a0e8655bc	그는 '검은 전설'의 주요 인물입니다.	train
common_voice_en_19807713.mp3	Its major agricultural products are chestnuts, walnuts, hawthorns, sweet pears, and apricots.	455fb78232ba59ccf2315af5c21f45b145f86f1ae769f63a727e9d30eb34ca6d8379a3b9d8739b8c5eb53f527cb1bee300944663e592ba04d3783e6a0e8655bc	주요 농산물로는 밤, 호두, 산사나무, 단배, 살구 등이 있습니다.	train
common_voice_en_19807714.mp3	The home is now divided into private residences.	455fb78232ba59ccf2315af5c21f45b145f86f1ae769f63a727e9d30eb34ca6d8379a3b9d8739b8c5eb53f527cb1bee300944663e592ba04d3783e6a0e8655bc	이 집은 이제 개인 주택으로 나뉘어져 있습니다.	train
common_voice_en_19807715.mp3	The high school library also contains an additional research library inside.	455fb78232ba59ccf2315af5c21f45b145f86f1ae769f63a727e9d30eb34ca6d8379a3b9d8739b8c5eb53f527cb1bee300944663e592ba04d3783e6a0e8655bc	고등학교 도서관에는 내부에 추가 연구 자료실도 있습니다.	train
common_voice_en_19807716.mp3	This event was the last to be held at The Masquerade.	455fb78232ba59ccf2315af5c21f45b145f86f1ae769f63a727e9d30eb34ca6d8379a3b9d8739b8c5eb53f527cb1bee300944663e592ba04d3783e6a0e8655bc	이 이벤트는 더 마스커레이드에서 마지막으로 열린 행사였습니다.	train
common_voice_en_19807722.mp3	"In the following year she co-starred with Brad Pitt in ""Legends of the Fall""."	455fb78232ba59ccf2315af5c21f45b145f86f1ae769f63a727e9d30eb34ca6d8379a3b9d8739b8c5eb53f527cb1bee300944663e592ba04d3783e6a0e8655bc	이듬해에는 '가을의 전설'에서 브래드 피트와 함께 주연을 맡았습니다.	train
common_voice_en_19807723.mp3	It also partly influenced the Croatian Spring in Yugoslavia.	455fb78232ba59ccf2315af5c21f45b145f86f1ae769f63a727e9d30eb34ca6d8379a3b9d8739b8c5eb53f527cb1bee300944663e592ba04d3783e6a0e8655bc	또한 유고슬라비아의 크로아티아의 봄에도 부분적으로 영향을 미쳤습니다.	train
common_voice_en_19807724.mp3	For this he was arrested by the Federal authorities and imprisoned.	455fb78232ba59ccf2315af5c21f45b145f86f1ae769f63a727e9d30eb34ca6d8379a3b9d8739b8c5eb53f527cb1bee300944663e592ba04d3783e6a0e8655bc	이 때문에 그는 연방 당국에 체포되어 투옥되었습니다.	train
common_voice_en_19807725.mp3	The Baron, however, has a plan.	455fb78232ba59ccf2315af5c21f45b145f86f1ae769f63a727e9d30eb34ca6d8379a3b9d8739b8c5eb53f527cb1bee300944663e592ba04d3783e6a0e8655bc	하지만 남작에게는 계획이 있습니다.	train
common_voice_en_19807726.mp3	However, other Hit Factory studio locations remained open, such as in Miami, Florida.	455fb78232ba59ccf2315af5c21f45b145f86f1ae769f63a727e9d30eb34ca6d8379a3b9d8739b8c5eb53f527cb1bee300944663e592ba04d3783e6a0e8655bc	하지만 플로리다 마이애미와 같은 다른 히트 팩토리 스튜디오 지점은 계속 운영되고 있습니다.	train
common_voice_en_19807727.mp3	He has also worked on other asymmetric processes.	455fb78232ba59ccf2315af5c21f45b145f86f1ae769f63a727e9d30eb34ca6d8379a3b9d8739b8c5eb53f527cb1bee300944663e592ba04d3783e6a0e8655bc	그는 다른 비대칭 프로세스에도 참여했습니다.	train
common_voice_en_19807728.mp3	Thus he introduced more vocational subjects, while also developing higher degree programmes.	455fb78232ba59ccf2315af5c21f45b145f86f1ae769f63a727e9d30eb34ca6d8379a3b9d8739b8c5eb53f527cb1bee300944663e592ba04d3783e6a0e8655bc	그래서 그는 더 많은 직업 과목을 도입하는 동시에 더 높은 학위 프로그램을 개발했습니다.	train
common_voice_en_19807729.mp3	"There was only one performance of ""The Great Day"", despite the positive reviews."	455fb78232ba59ccf2315af5c21f45b145f86f1ae769f63a727e9d30eb34ca6d8379a3b9d8739b8c5eb53f527cb1bee300944663e592ba04d3783e6a0e8655bc	긍정적인 평가에도 불구하고 '위대한 하루'의 공연은 단 한 번뿐이었습니다.	train
common_voice_en_19807730.mp3	Many variations exist depending on the actual nature of the problem being solved.	455fb78232ba59ccf2315af5c21f45b145f86f1ae769f63a727e9d30eb34ca6d8379a3b9d8739b8c5eb53f527cb1bee300944663e592ba04d3783e6a0e8655bc	해결하고자 하는 문제의 실제 성격에 따라 다양한 변형이 존재합니다.	train
common_voice_en_19807731.mp3	One flew to Enns in Austria, where it was captured by the Allies.	455fb78232ba59ccf2315af5c21f45b145f86f1ae769f63a727e9d30eb34ca6d8379a3b9d8739b8c5eb53f527cb1bee300944663e592ba04d3783e6a0e8655bc	한 대는 오스트리아의 엔스로 날아가 연합군에게 점령당했습니다.	train
common_voice_en_19807747.mp3	Chinese Culture University has been reorganized many times.	455fb78232ba59ccf2315af5c21f45b145f86f1ae769f63a727e9d30eb34ca6d8379a3b9d8739b8c5eb53f527cb1bee300944663e592ba04d3783e6a0e8655bc	중국문화대학은 여러 차례 개편을 거쳤습니다.	train
common_voice_en_19807749.mp3	It usually grows in calcareous grassland.	455fb78232ba59ccf2315af5c21f45b145f86f1ae769f63a727e9d30eb34ca6d8379a3b9d8739b8c5eb53f527cb1bee300944663e592ba04d3783e6a0e8655bc	보통 석회질 초원에서 자랍니다.	train
common_voice_en_19807750.mp3	Pipes and brickes were made there.	455fb78232ba59ccf2315af5c21f45b145f86f1ae769f63a727e9d30eb34ca6d8379a3b9d8739b8c5eb53f527cb1bee300944663e592ba04d3783e6a0e8655bc	그곳에서 파이프와 벽돌이 만들어졌습니다.	train
common_voice_en_19807751.mp3	The new construction between Bridgewater and Barrington was completed later that year.	455fb78232ba59ccf2315af5c21f45b145f86f1ae769f63a727e9d30eb34ca6d8379a3b9d8739b8c5eb53f527cb1bee300944663e592ba04d3783e6a0e8655bc	브리지워터와 배링턴 사이의 새로운 공사는 그해 말에 완공되었습니다.	train
common_voice_en_19807752.mp3	"""Remember the Time"" is three minutes fifty nine seconds long."	455fb78232ba59ccf2315af5c21f45b145f86f1ae769f63a727e9d30eb34ca6d8379a3b9d8739b8c5eb53f527cb1bee300944663e592ba04d3783e6a0e8655bc	'리멤버 더 타임'은 3분 59초 길이입니다.	train
common_voice_en_19807753.mp3	But, humorously, none of these scare the Otis family in the least.	455fb78232ba59ccf2315af5c21f45b145f86f1ae769f63a727e9d30eb34ca6d8379a3b9d8739b8c5eb53f527cb1bee300944663e592ba04d3783e6a0e8655bc	하지만 유머러스하게도 오티스 가족은 이 모든 것이 조금도 두렵지 않습니다.	train
common_voice_en_19807754.mp3	It offers research material on Jamaican art and culture, and coordinates educational programmes.	455fb78232ba59ccf2315af5c21f45b145f86f1ae769f63a727e9d30eb34ca6d8379a3b9d8739b8c5eb53f527cb1bee300944663e592ba04d3783e6a0e8655bc	자메이카 예술과 문화에 대한 연구 자료를 제공하고 교육 프로그램을 조정합니다.	train
common_voice_en_19807755.mp3	The chatter-call of the Mediterranean subspecies is distinctive.	455fb78232ba59ccf2315af5c21f45b145f86f1ae769f63a727e9d30eb34ca6d8379a3b9d8739b8c5eb53f527cb1bee300944663e592ba04d3783e6a0e8655bc	지중해 아종의 수다스러운 울음소리는 독특합니다.	train
