path	sentence	client_id	translation	split
common_voice_en_19246597.mp3	The bank promised reimbursements if there are any unauthorised transactions.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	은행은 승인되지 않은 거래가 있을 경우 환급을 약속했습니다.	train
common_voice_en_19246598.mp3	"Paul Samuelson was Hansen's most famous student."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	폴 사무엘슨은 한센의 가장 유명한 제자였습니다.	train
common_voice_en_19246599.mp3	Smith flicked a speck of dust from his coat sleeve.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스미스는 코트 소매에 묻은 먼지를 툭툭 털어냈습니다.	train
common_voice_en_19246600.mp3	"Wife's such an ugly word."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아내라는 단어는 정말 못생긴 단어입니다.	train
common_voice_en_19246601.mp3	During this time he could not train in martial arts.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 기간 동안 그는 무술 훈련을 할 수 없었습니다.	train
common_voice_en_19246602.mp3	This gave him control over the horse and quickly tired the animal out.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이를 통해 그는 말을 통제할 수 있었고 말을 빠르게 지치게 만들었습니다.	train
common_voice_en_19246603.mp3	Workers carried these patterns of organizing into new industries as well.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	노동자들은 이러한 조직화 패턴을 새로운 산업 분야에도 적용했습니다.	train
common_voice_en_19246604.mp3	"She's right off me."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	저한테서 바로 떨어졌어요.	train
common_voice_en_19246605.mp3	The college was named in honor of former United States Senator Herbert S. Walters.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 대학은 전 미국 상원의원 허버트 S. 월터스를 기리기 위해 명명되었습니다.	train
common_voice_en_19246606.mp3	"You're back again."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다시 돌아왔군요.	train
common_voice_en_19246607.mp3	Mr. Heathcliff purposely avoids me: I have hardly seen him at all.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	히스클리프 씨는 일부러 저를 피합니다: 저는 그를 거의 본 적이 없습니다.	train
common_voice_en_19246608.mp3	"""Oil my neck, first,"" replied the Tin Woodman."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"먼저 목에 기름부터 바르세요." 양철 나무꾼이 대답했습니다.	train
common_voice_en_19246609.mp3	Slippery Rock University straddles the border between the township and the borough.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	슬리피리 록 대학교는 타운십과 자치구의 경계에 걸쳐 있습니다.	train
common_voice_en_19246610.mp3	It gave her a wicked delight.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그것은 그녀에게 큰 기쁨을 주었습니다.	train
common_voice_en_19246611.mp3	I accept your ruling.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	귀하의 판결을 받아들입니다.	train
common_voice_en_19246612.mp3	The Village is governed by a Mayor and a four-person Village Board.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마을은 시장과 4명으로 구성된 마을 이사회가 관리합니다.	train
common_voice_en_19246613.mp3	I do not wonder at you.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	궁금하지 않아요.	train
common_voice_en_19246614.mp3	"""Well, that's true,"" he returned."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"사실입니다."라고 대답했습니다."	train
common_voice_en_19246615.mp3	The form was further developed in the Tang Dynasty.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 양식은 당나라에서 더욱 발전했습니다.	train
common_voice_en_19246631.mp3	However, it has now stood for over one hundred years.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 이제 100년이 넘는 세월이 흘렀습니다.	train
common_voice_en_19246632.mp3	Its twin spires dominate the skyline of the town.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	쌍둥이 첨탑이 마을의 스카이라인을 지배하고 있습니다.	train
common_voice_en_19246633.mp3	Lam also briefly appears in the film as a car mechanic.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	램은 영화에서 자동차 정비공으로 잠깐 등장하기도 합니다.	train
common_voice_en_19246634.mp3	His attempt at laughter had vanished.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	웃으려던 그의 시도는 사라졌습니다.	train
common_voice_en_19246635.mp3	The team finished bottom of their group, losing all three matches without scoring.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	팀은 세 경기에서 모두 득점 없이 패하며 조 최하위를 기록했습니다.	train
common_voice_en_19246661.mp3	And the process failed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그리고 그 과정은 실패했습니다.	train
common_voice_en_19246662.mp3	They moved on up the passage.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들은 통로 위로 이동했습니다.	train
common_voice_en_19246663.mp3	Mitchell is named after philosopher Sir William Mitchell.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	미첼은 철학자 윌리엄 미첼 경의 이름을 딴 이름입니다.	train
common_voice_en_19246664.mp3	He saw that it was a little ivory-handled pistol.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 상아 손잡이가 달린 작은 권총을 보았습니다.	train
common_voice_en_19246665.mp3	There’s law in the land, thank God!	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 땅에는 법이 있습니다, 감사합니다!	train
common_voice_en_19246676.mp3	The apparition had outstripped me: it stood looking through the gate.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 유령은 저를 뛰어넘어 문 너머를 바라보고 서 있었습니다.	train
common_voice_en_19246677.mp3	You see, that gooseberry-bush just shelters them.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	저 구스베리 덤불은 그들을 보호해줄 뿐입니다.	train
common_voice_en_19246678.mp3	In the skit, Chong plays a rebellious teen.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	촌은 이 촌극에서 반항적인 십대를 연기합니다.	train
common_voice_en_19246679.mp3	"Is Hannah's illumination anywhere about?"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	한나의 조명은 어디에 있나요?	train
common_voice_en_19246680.mp3	So, after graduating from Vocational School he went to New York alone.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그래서 그는 직업학교를 졸업한 후 홀로 뉴욕으로 떠났습니다.	train
common_voice_en_19249206.mp3	I left him out here with Miss Bassett.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	바셋 양과 함께 여기 두고 왔어요.	train_covost
common_voice_en_19249207.mp3	This emphasized cheap torpedo boats and commerce raiding to offset expensive, heavily armoured ships.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이는 값비싼 중무장 함선을 상쇄하기 위해 값싼 어뢰선과 상선 습격을 강조했습니다.	train
common_voice_en_19249208.mp3	Although they scouted multiple routes, they did not reach the summit.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	여러 경로를 정찰했지만 정상에 오르지 못했습니다.	train
common_voice_en_19249209.mp3	"A talented and powerful striker, Adriano's career has however been marked by inconsistency."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	재능 있고 강력한 공격수인 아드리아노의 커리어는 그러나 일관성이 없었습니다.	train
common_voice_en_19249210.mp3	Today in Riga, Latvia, there is a company named Russo-Balt that manufactures trailers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재 라트비아 리가에는 트레일러를 제조하는 Russo-Balt라는 회사가 있습니다.	train
common_voice_en_19249236.mp3	The film can be regarded as a portrait of post-war Germany.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 영화는 전후 독일의 초상화라고 할 수 있습니다.	train
common_voice_en_19249237.mp3	Thanks to a cocktail Asa welcomed the question.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	칵테일 덕분에 아사는 그 질문을 환영했습니다.	train
common_voice_en_19249238.mp3	Research into dreaming also suggests similarity and links in illusory dreaming and delusions.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	꿈에 대한 연구는 또한 환상적인 꿈과 망상 사이의 유사성과 연관성을 시사합니다.	train
common_voice_en_19249239.mp3	Leaving little Jim alone on the beach, Janey leads Cady high into the woods.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	어린 짐을 해변에 홀로 남겨둔 채 재니는 캐디를 이끌고 숲속으로 들어갑니다.	train
common_voice_en_19249240.mp3	The book has now undergone four editions, as new archaeological research emerges.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 책은 새로운 고고학적 연구 성과가 나오면서 현재 네 가지 판본으로 출간되었습니다.	train
common_voice_en_19249256.mp3	You were rotten today.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	당신은 오늘 썩었습니다.	train
common_voice_en_19249257.mp3	"Marcie responds, ""No, ma'am""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마시는 "아니요, 부인"이라고 대답합니다.	train
common_voice_en_19249258.mp3	"This trauma influenced Lamm's later work concerning body image."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 트라우마는 이후 램의 신체 이미지 관련 작업에 영향을 미쳤습니다.	train
common_voice_en_19249259.mp3	Muthiah lives in Chennai where he spends most of his day on his desk.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	무티아는 첸나이에 거주하며 하루의 대부분을 책상에서 보냅니다.	train
common_voice_en_19249260.mp3	It was all over; the stranger had resumed work.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	모든 것이 끝났고 낯선 사람이 일을 재개했습니다.	train
common_voice_en_19249266.mp3	Alternatively, it can be prepared by the reaction of nitric acid and sulfur dioxide.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또는 질산과 이산화황의 반응으로 제조할 수도 있습니다.	train
common_voice_en_19249267.mp3	The Republican Party predominantly controls politics at the local level in Benton County.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	벤턴 카운티의 지역 정치는 공화당이 주로 장악하고 있습니다.	train
common_voice_en_19249268.mp3	In the north it is found up to southern China.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	북쪽에서는 중국 남부까지 발견됩니다.	train
common_voice_en_19249269.mp3	The Quarryville Library is part of the Lancaster County Library System.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	쿼리빌 도서관은 랭커스터 카운티 도서관 시스템의 일부입니다.	train
common_voice_en_19249270.mp3	It is native to the western Caribbean.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	카리브해 서부가 원산지입니다.	train
common_voice_en_19249281.mp3	It was used as a garrison, infantry training center, and depot for materiel.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	주둔지, 보병 훈련소, 물자 창고로 사용되었습니다.	train
common_voice_en_19249282.mp3	He took responsibility for Northern Germany.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 북부 독일을 담당했습니다.	train
common_voice_en_19249283.mp3	I ought to travel.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	여행을 가야겠어요.	train
common_voice_en_19249284.mp3	These comprised pontoons linked to the land by floating roadways.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	부교는 부유식 도로를 통해 육지와 연결된 부교로 구성되었습니다.	train
common_voice_en_19249285.mp3	A collection of his poems has been published several times.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 시집은 여러 차례 출간된 바 있습니다.	train
common_voice_en_19249291.mp3	The primary onboard instrument was a seismometer.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	기본 탑재 기기는 지진계였습니다.	train
common_voice_en_19249292.mp3	After leaving Montreat, Armstrong joined the youth club, Bethesda Roadrunners, as its head coach.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	몬트리아를 떠난 후 암스트롱은 청소년 클럽인 베데스다 로드러너스의 감독으로 합류했습니다.	train
common_voice_en_19249293.mp3	It was located outside town in the Sabine River bottom.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마을 외곽의 사빈 강 하류에 위치해 있었습니다.	train
common_voice_en_19249294.mp3	The vice-principals are Steve Jackson and Rob Anderson.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	부교장은 스티브 잭슨과 롭 앤더슨입니다.	train
common_voice_en_19249295.mp3	He identified material items and showed the techniques by which they were made.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 재료 아이템을 식별하고 제작 기술을 보여주었습니다.	train
common_voice_en_19249302.mp3	"He was Sacramento's poet laureate."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 새크라멘토의 시인상 수상자였습니다.	train
common_voice_en_19249303.mp3	"The building's primary tenant is currently the Art Institute of California-Hollywood."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재 이 건물의 주요 임차인은 캘리포니아-할리우드 예술대학입니다.	train
common_voice_en_19249304.mp3	Two to five eggs are laid, the clutch size varying with region.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	2~5개의 알을 낳으며, 알의 크기는 지역에 따라 다릅니다.	train
common_voice_en_19249305.mp3	Several of these locomotives were specially repainted to commemorate the run-down of the fleet.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 기관차 중 몇 대는 폐차를 기념하기 위해 특별히 다시 칠해졌습니다.	train
common_voice_en_19249307.mp3	He is married to Sharmeela Lamarsha Saunderson.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 샤밀라 라마르샤 손더슨과 결혼했습니다.	train
common_voice_en_19249321.mp3	“Isn’t it dreadful?” she asked.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"끔찍하지 않나요?" 그녀가 물었습니다.	train
common_voice_en_19249322.mp3	He always brought her one spray, the best he could find.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 항상 찾을 수 있는 가장 좋은 스프레이를 하나씩 가져다주었습니다.	train
common_voice_en_19249323.mp3	The room they turned into was even more odd-looking than the porch.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들이 들어간 방은 현관보다 훨씬 더 기괴해 보였습니다.	train
common_voice_en_19249324.mp3	Makalu has two notable subsidiary peaks.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마칼루에는 두 개의 주목할 만한 보조 봉우리가 있습니다.	train
common_voice_en_19249325.mp3	Godshalk uses Malay words extensively in the book.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	갓쇼크는 이 책에서 말레이어 단어를 광범위하게 사용합니다.	train
common_voice_en_19249336.mp3	Gedrin struggles with how much time has passed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	게드린은 시간이 얼마나 지났는지에 대해 고민합니다.	train
common_voice_en_19249337.mp3	"It was Ghana's first Olympic medal in history."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	가나 역사상 첫 올림픽 메달이었습니다.	train
common_voice_en_19249338.mp3	The band cut their set short to rush him to the hospital.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	밴드는 그를 병원으로 급히 옮기기 위해 세션을 짧게 줄였습니다.	train
common_voice_en_19249339.mp3	However, his promising career was cut short through illness.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 그의 유망한 경력은 질병으로 인해 단절되었습니다.	train
common_voice_en_19249340.mp3	This functions much like a standard magnetic heading indicator, turning as required.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이것은 필요에 따라 회전하는 표준 자석 방향 표시기와 매우 유사하게 작동합니다.	train
common_voice_en_19249344.mp3	Any violations were punished with monetary fines, flogging, imprisonment and confiscation of merchandise.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	위반 시에는 벌금, 채찍질, 투옥, 상품 몰수 등의 처벌을 받게 됩니다.	train
common_voice_en_19249345.mp3	In the Council or not.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	협의회에 있든 없든.	train
common_voice_en_19249346.mp3	Vinyl records do not break easily, but the soft material is easily scratched.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	비닐 레코드는 쉽게 깨지지 않지만 부드러운 소재는 쉽게 긁힐 수 있습니다.	train
common_voice_en_19249348.mp3	Dihydroxyacid dehygrogenase converts the dihyroxyacids in the next step.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	디하이드록시산 탈수소효소는 다음 단계에서 디하이드록시산을 전환합니다.	train
common_voice_en_19249349.mp3	It was a feeble tribute to thee, but it was well meant.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	미약한 찬사였지만 그 뜻은 좋았습니다.	train
common_voice_en_19249356.mp3	Ruby Chandler’s looks are real showy.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	루비 챈들러의 외모는 정말 화려합니다.	train
common_voice_en_19249357.mp3	"I've been waiting long enough."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	충분히 오래 기다렸습니다.	train
common_voice_en_19249358.mp3	In regional areas, a station relied on digital voice announcement for information on services.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	지방의 한 방송국에서는 서비스 안내를 위해 디지털 음성 안내에 의존하고 있었습니다.	train
common_voice_en_19249359.mp3	"In Bayle's view, humans are inherently incapable of achieving true knowledge."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	베일이 보기에 인간은 본질적으로 진정한 지식을 얻을 수 없는 존재입니다.	train
common_voice_en_19249360.mp3	We’ll have pork-chops and roast duck for supper to-night.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	오늘 저녁은 폭찹과 오리구이를 먹을 거예요.	train
common_voice_en_19249366.mp3	A Scout learns the cornerstones of the Scout method, Scout Promise, and Scout Law.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스카우트는 스카우트 방법, 스카우트 약속, 스카우트 규율의 초석을 배웁니다.	train
