path	sentence	client_id	translation	split
common_voice_en_18738628.mp3	One major road has been built around the perimeter of Viti Levu.	c8ab2a8b585d6c3d7e6f227080545095d4f3462ac1bef7c9574c722b84c878274f8a6d9f513d85abd0ad21fbcd3131bb6d8dc23f68184839ffca03d7d9e3de29	비티 레부 주변에는 주요 도로가 하나 건설되어 있습니다.	train
common_voice_en_18738666.mp3	The Golics are of Slovenian descent.	c8ab2a8b585d6c3d7e6f227080545095d4f3462ac1bef7c9574c722b84c878274f8a6d9f513d85abd0ad21fbcd3131bb6d8dc23f68184839ffca03d7d9e3de29	골릭족은 슬로베니아계입니다.	train
common_voice_en_18738671.mp3	He suffered from bleeding and had to undergo stomach removal to save his life.	c8ab2a8b585d6c3d7e6f227080545095d4f3462ac1bef7c9574c722b84c878274f8a6d9f513d85abd0ad21fbcd3131bb6d8dc23f68184839ffca03d7d9e3de29	출혈로 고통받던 그는 목숨을 구하기 위해 위 절제 수술을 받아야 했습니다.	train
common_voice_en_18738707.mp3	The westbound train provides service to Indianapolis, Lafayette, and Chicago.	c8ab2a8b585d6c3d7e6f227080545095d4f3462ac1bef7c9574c722b84c878274f8a6d9f513d85abd0ad21fbcd3131bb6d8dc23f68184839ffca03d7d9e3de29	서행 열차는 인디애나폴리스, 라파예트, 시카고까지 운행합니다.	train
common_voice_en_18738830.mp3	"This name is next to the name given the country's official language."	c8ab2a8b585d6c3d7e6f227080545095d4f3462ac1bef7c9574c722b84c878274f8a6d9f513d85abd0ad21fbcd3131bb6d8dc23f68184839ffca03d7d9e3de29	이 이름은 해당 국가의 공식 언어 이름 옆에 표시됩니다.	train
common_voice_en_18738834.mp3	There is one last term in the non-relativistic expansion of the Dirac equation.	c8ab2a8b585d6c3d7e6f227080545095d4f3462ac1bef7c9574c722b84c878274f8a6d9f513d85abd0ad21fbcd3131bb6d8dc23f68184839ffca03d7d9e3de29	디락 방정식의 비상대론적 확장에는 마지막 항이 하나 있습니다.	train
common_voice_en_18738857.mp3	The gang plan an attack on City Hall to steal the Box of Gavrok.	c8ab2a8b585d6c3d7e6f227080545095d4f3462ac1bef7c9574c722b84c878274f8a6d9f513d85abd0ad21fbcd3131bb6d8dc23f68184839ffca03d7d9e3de29	갱단은 가브록의 상자를 훔치기 위해 시청을 공격할 계획을 세웁니다.	train
common_voice_en_18738858.mp3	"Along with Tamara it is the ancestor of ""Tammy""."	c8ab2a8b585d6c3d7e6f227080545095d4f3462ac1bef7c9574c722b84c878274f8a6d9f513d85abd0ad21fbcd3131bb6d8dc23f68184839ffca03d7d9e3de29	타마라와 함께 "타미"의 조상입니다.	train
common_voice_en_18738921.mp3	The independent media organization Indymedia also covers and prints Zapatista developments and communications.	c8ab2a8b585d6c3d7e6f227080545095d4f3462ac1bef7c9574c722b84c878274f8a6d9f513d85abd0ad21fbcd3131bb6d8dc23f68184839ffca03d7d9e3de29	독립 미디어 조직인 인디미디어도 사파티스타의 발전과 커뮤니케이션을 취재하고 인쇄합니다.	train
common_voice_en_18738923.mp3	"They are currently used by the ""B"" and ""C"" Branches respectively."	c8ab2a8b585d6c3d7e6f227080545095d4f3462ac1bef7c9574c722b84c878274f8a6d9f513d85abd0ad21fbcd3131bb6d8dc23f68184839ffca03d7d9e3de29	현재 "B" 및 "C" 브랜치에서 각각 사용하고 있습니다.	train
common_voice_en_18738941.mp3	This can lead to a victory for a minority candidate.	c8ab2a8b585d6c3d7e6f227080545095d4f3462ac1bef7c9574c722b84c878274f8a6d9f513d85abd0ad21fbcd3131bb6d8dc23f68184839ffca03d7d9e3de29	이는 소수 후보의 승리로 이어질 수 있습니다.	train
common_voice_en_18738944.mp3	Agagianian came in second according to Massimo Faggioli and contemporary press reports.	c8ab2a8b585d6c3d7e6f227080545095d4f3462ac1bef7c9574c722b84c878274f8a6d9f513d85abd0ad21fbcd3131bb6d8dc23f68184839ffca03d7d9e3de29	마시모 파기올리와 현대 언론 보도에 따르면 아가지아니안은 2위를 차지했습니다.	train
common_voice_en_18738946.mp3	He was the great grandson of Fath Ali Shah.	c8ab2a8b585d6c3d7e6f227080545095d4f3462ac1bef7c9574c722b84c878274f8a6d9f513d85abd0ad21fbcd3131bb6d8dc23f68184839ffca03d7d9e3de29	그는 알리 샤 신부의 증손자였습니다.	train
common_voice_en_18738961.mp3	Cuomo was born in the New York City borough of Queens.	c8ab2a8b585d6c3d7e6f227080545095d4f3462ac1bef7c9574c722b84c878274f8a6d9f513d85abd0ad21fbcd3131bb6d8dc23f68184839ffca03d7d9e3de29	쿠오모 주지사는 뉴욕시 퀸즈 자치구에서 태어났습니다.	train
common_voice_en_18739028.mp3	Other types of plywoods include fire-retardant, moisture-resistant, wire mesh, sign-grade, and pressure-treated.	c8ab2a8b585d6c3d7e6f227080545095d4f3462ac1bef7c9574c722b84c878274f8a6d9f513d85abd0ad21fbcd3131bb6d8dc23f68184839ffca03d7d9e3de29	다른 유형의 합판에는 난연성, 내습성, 철망, 간판 등급 및 압력 처리된 합판 등이 있습니다.	train
common_voice_en_18739050.mp3	They aggressively rushed towards the gate and devastated them.	c8ab2a8b585d6c3d7e6f227080545095d4f3462ac1bef7c9574c722b84c878274f8a6d9f513d85abd0ad21fbcd3131bb6d8dc23f68184839ffca03d7d9e3de29	그들은 성문을 향해 공격적으로 돌진해 성문을 초토화시켰습니다.	train
common_voice_en_19179542.mp3	The vast majority of supplies fell into German-held areas.	c95bcf57f53795e0ead9c468b412d72716684f7ba7d6a6eda8ec4aafebbb0e3a97262a22c72fe4060c9e5484b1b604209ee68bcc12985ac16fc12d954777c02a	대부분의 보급품은 독일군이 점령한 지역에 떨어졌습니다.	train
common_voice_en_19179543.mp3	Throckmorton returned to Rhode Island.	c95bcf57f53795e0ead9c468b412d72716684f7ba7d6a6eda8ec4aafebbb0e3a97262a22c72fe4060c9e5484b1b604209ee68bcc12985ac16fc12d954777c02a	스록모튼은 로드아일랜드로 돌아갔습니다.	train
common_voice_en_19179544.mp3	Soon after, the first railway workers settled there.	c95bcf57f53795e0ead9c468b412d72716684f7ba7d6a6eda8ec4aafebbb0e3a97262a22c72fe4060c9e5484b1b604209ee68bcc12985ac16fc12d954777c02a	얼마 지나지 않아 최초의 철도 노동자들이 이곳에 정착했습니다.	train
common_voice_en_19179545.mp3	I had a crushing headache, and felt as sick as a cat.	c95bcf57f53795e0ead9c468b412d72716684f7ba7d6a6eda8ec4aafebbb0e3a97262a22c72fe4060c9e5484b1b604209ee68bcc12985ac16fc12d954777c02a	두통이 극심했고 고양이처럼 몸이 아팠습니다.	train
common_voice_en_19179547.mp3	"A'Lelia Walker counted among her friends many accomplished African American musicians."	c95bcf57f53795e0ead9c468b412d72716684f7ba7d6a6eda8ec4aafebbb0e3a97262a22c72fe4060c9e5484b1b604209ee68bcc12985ac16fc12d954777c02a	렐리아 워커는 친구들 중에 뛰어난 아프리카계 미국인 뮤지션이 많았습니다.	train
common_voice_en_19179548.mp3	"The complexity of such a system is specified by its order ""N""."	c95bcf57f53795e0ead9c468b412d72716684f7ba7d6a6eda8ec4aafebbb0e3a97262a22c72fe4060c9e5484b1b604209ee68bcc12985ac16fc12d954777c02a	이러한 시스템의 복잡성은 순서 "N"으로 지정됩니다.	train
common_voice_en_19179549.mp3	Stokes was also a prominent critic of the inadequacy of Allied tank design.	c95bcf57f53795e0ead9c468b412d72716684f7ba7d6a6eda8ec4aafebbb0e3a97262a22c72fe4060c9e5484b1b604209ee68bcc12985ac16fc12d954777c02a	스톡스는 연합군 전차 설계의 부적절함을 비판한 저명한 비평가이기도 했습니다.	train
common_voice_en_19179550.mp3	"He is currently the chairman of the Citizens' Party."	c95bcf57f53795e0ead9c468b412d72716684f7ba7d6a6eda8ec4aafebbb0e3a97262a22c72fe4060c9e5484b1b604209ee68bcc12985ac16fc12d954777c02a	그는 현재 시민당 의장을 맡고 있습니다.	train
common_voice_en_19179551.mp3	He was the author of numerous books of medical autobiography, politics, history, and fiction.	c95bcf57f53795e0ead9c468b412d72716684f7ba7d6a6eda8ec4aafebbb0e3a97262a22c72fe4060c9e5484b1b604209ee68bcc12985ac16fc12d954777c02a	그는 의학 자서전, 정치, 역사, 소설 등 수많은 저서를 집필했습니다.	train
common_voice_en_19179552.mp3	Washington county is perhaps the most Republican county in eastern Ohio.	c95bcf57f53795e0ead9c468b412d72716684f7ba7d6a6eda8ec4aafebbb0e3a97262a22c72fe4060c9e5484b1b604209ee68bcc12985ac16fc12d954777c02a	워싱턴 카운티는 아마도 오하이오 주 동부에서 가장 공화당 성향이 강한 카운티일 것입니다.	train
common_voice_en_19179553.mp3	"Even during his father's reign Aedh conducted raids on Norman settlements."	c95bcf57f53795e0ead9c468b412d72716684f7ba7d6a6eda8ec4aafebbb0e3a97262a22c72fe4060c9e5484b1b604209ee68bcc12985ac16fc12d954777c02a	아버지의 통치 기간에도 아에드는 노르만 정착촌을 습격했습니다.	train
common_voice_en_19179554.mp3	"Piersall appeared on ""The Lucy Show"" with Lucille Ball and Gale Gordon."	c95bcf57f53795e0ead9c468b412d72716684f7ba7d6a6eda8ec4aafebbb0e3a97262a22c72fe4060c9e5484b1b604209ee68bcc12985ac16fc12d954777c02a	피어솔은 루실 볼, 게일 고든과 함께 '루시 쇼'에 출연했습니다.	train
common_voice_en_19179555.mp3	The settlement was destroyed within a year by England.	c95bcf57f53795e0ead9c468b412d72716684f7ba7d6a6eda8ec4aafebbb0e3a97262a22c72fe4060c9e5484b1b604209ee68bcc12985ac16fc12d954777c02a	이 정착촌은 영국에 의해 1년 만에 파괴되었습니다.	train
common_voice_en_19179556.mp3	As a Junior he started every game at strongside line-backer.	c95bcf57f53795e0ead9c468b412d72716684f7ba7d6a6eda8ec4aafebbb0e3a97262a22c72fe4060c9e5484b1b604209ee68bcc12985ac16fc12d954777c02a	주니어 시절에는 모든 경기에 주전 라인백으로 선발 출전했습니다.	train
common_voice_en_19179559.mp3	Refurbished trainsets are formed as follows, with five motored cars per ten-car formation.	c95bcf57f53795e0ead9c468b412d72716684f7ba7d6a6eda8ec4aafebbb0e3a97262a22c72fe4060c9e5484b1b604209ee68bcc12985ac16fc12d954777c02a	리퍼브 기차 세트는 다음과 같이 구성되며, 10량 편성당 5대의 모터 차량이 배치됩니다.	train
common_voice_en_19179560.mp3	A mark is satisfactory, though a lower mark might be used for younger players.	c95bcf57f53795e0ead9c468b412d72716684f7ba7d6a6eda8ec4aafebbb0e3a97262a22c72fe4060c9e5484b1b604209ee68bcc12985ac16fc12d954777c02a	만족스러운 점수이지만, 어린 플레이어의 경우 더 낮은 점수를 받을 수도 있습니다.	train
common_voice_en_19179561.mp3	"The Moon's gravity would then slingshot the stage into solar orbit."	c95bcf57f53795e0ead9c468b412d72716684f7ba7d6a6eda8ec4aafebbb0e3a97262a22c72fe4060c9e5484b1b604209ee68bcc12985ac16fc12d954777c02a	그러면 달의 중력이 무대를 태양 궤도로 끌어당깁니다.	train
common_voice_en_19996629.mp3	Scouting for the Chicago Blackhawks.	cab7c644c814b28510a490bbf93e193c67a5a375294e8894120edc4500c1898dbdee05452836f3df2f8737b8ac3cdc8ba4331b178032cae9416c06801af205fb	시카고 블랙호크스 스카우트.	train
common_voice_en_19996631.mp3	The Chishti Order is primarily followed in Afghanistan and Indian subcontinent.	cab7c644c814b28510a490bbf93e193c67a5a375294e8894120edc4500c1898dbdee05452836f3df2f8737b8ac3cdc8ba4331b178032cae9416c06801af205fb	치쉬티 교단은 주로 아프가니스탄과 인도 아대륙에서 따르고 있습니다.	train
common_voice_en_19996633.mp3	It is also considered part of the west border of urban Kowloon.	cab7c644c814b28510a490bbf93e193c67a5a375294e8894120edc4500c1898dbdee05452836f3df2f8737b8ac3cdc8ba4331b178032cae9416c06801af205fb	또한 도시 구룡의 서쪽 경계의 일부로 간주됩니다.	train
common_voice_en_19996636.mp3	During the Great Depression Vacheron and Constantin found itself in a difficult situation.	cab7c644c814b28510a490bbf93e193c67a5a375294e8894120edc4500c1898dbdee05452836f3df2f8737b8ac3cdc8ba4331b178032cae9416c06801af205fb	대공황 당시 바쉐론 콘스탄틴은 어려운 상황에 처했습니다.	train
common_voice_en_19996639.mp3	An example of this is the floral lawn in Avondale Park.	cab7c644c814b28510a490bbf93e193c67a5a375294e8894120edc4500c1898dbdee05452836f3df2f8737b8ac3cdc8ba4331b178032cae9416c06801af205fb	그 예로 에이본데일 공원의 꽃 잔디밭을 들 수 있습니다.	train
common_voice_en_19996667.mp3	"Subsequently he participated in the Georgios Karaiskakis' expedition in Roumeli and he was distinguished."	cab7c644c814b28510a490bbf93e193c67a5a375294e8894120edc4500c1898dbdee05452836f3df2f8737b8ac3cdc8ba4331b178032cae9416c06801af205fb	그 후 그는 루멜리에서 열린 조지오스 카라이스카키스의 탐험에 참여하여 두각을 나타냈습니다.	train
common_voice_en_19996669.mp3	He received extensive bomb training in Afghanistan.	cab7c644c814b28510a490bbf93e193c67a5a375294e8894120edc4500c1898dbdee05452836f3df2f8737b8ac3cdc8ba4331b178032cae9416c06801af205fb	그는 아프가니스탄에서 광범위한 폭탄 훈련을 받았습니다.	train
common_voice_en_19996672.mp3	"Gwendolyn's parents divorced when she was seven years old."	cab7c644c814b28510a490bbf93e193c67a5a375294e8894120edc4500c1898dbdee05452836f3df2f8737b8ac3cdc8ba4331b178032cae9416c06801af205fb	그웬돌린의 부모님은 그녀가 일곱 살 때 이혼했습니다.	train
common_voice_en_19996673.mp3	Several homes were destroyed, however no injuries were reported.	cab7c644c814b28510a490bbf93e193c67a5a375294e8894120edc4500c1898dbdee05452836f3df2f8737b8ac3cdc8ba4331b178032cae9416c06801af205fb	여러 채의 주택이 파괴되었지만 인명 피해는 보고되지 않았습니다.	train
common_voice_en_19996846.mp3	Pernald made no further comment as to the reason for the break-up.	cab7c644c814b28510a490bbf93e193c67a5a375294e8894120edc4500c1898dbdee05452836f3df2f8737b8ac3cdc8ba4331b178032cae9416c06801af205fb	퍼널드는 결별 이유에 대해서는 더 이상 언급하지 않았습니다.	train
common_voice_en_19996847.mp3	Other artists on the show were The Everly Brothers, Dave Berry and The Supremes.	cab7c644c814b28510a490bbf93e193c67a5a375294e8894120edc4500c1898dbdee05452836f3df2f8737b8ac3cdc8ba4331b178032cae9416c06801af205fb	이 쇼의 다른 아티스트로는 에버리 브라더스, 데이브 베리, 더 수프림스 등이 있습니다.	train
common_voice_en_19996848.mp3	As seigneur, Collings was keen on improving the welfare of the community.	cab7c644c814b28510a490bbf93e193c67a5a375294e8894120edc4500c1898dbdee05452836f3df2f8737b8ac3cdc8ba4331b178032cae9416c06801af205fb	콜링스는 영주로서 지역 사회의 복지 향상에 관심이 많았습니다.	train
common_voice_en_19996850.mp3	Michael Donohoe was born in Killeshandra, County Cavan, Ireland.	cab7c644c814b28510a490bbf93e193c67a5a375294e8894120edc4500c1898dbdee05452836f3df2f8737b8ac3cdc8ba4331b178032cae9416c06801af205fb	마이클 도노회는 아일랜드 캐번 카운티의 킬레산드라에서 태어났습니다.	train
common_voice_en_19996927.mp3	Thus, Bull Island was out of the jurisdiction of the various Indiana courts.	cab7c644c814b28510a490bbf93e193c67a5a375294e8894120edc4500c1898dbdee05452836f3df2f8737b8ac3cdc8ba4331b178032cae9416c06801af205fb	따라서 불 아일랜드는 여러 인디애나 주 법원의 관할권에서 벗어났습니다.	train
common_voice_en_19996929.mp3	The special was recorded to a record studio audience.	cab7c644c814b28510a490bbf93e193c67a5a375294e8894120edc4500c1898dbdee05452836f3df2f8737b8ac3cdc8ba4331b178032cae9416c06801af205fb	이 스페셜은 레코드 스튜디오 시청자를 대상으로 녹화되었습니다.	train
common_voice_en_19996931.mp3	The Wright County Fair was later renamed the Wright County District Junior Fair.	cab7c644c814b28510a490bbf93e193c67a5a375294e8894120edc4500c1898dbdee05452836f3df2f8737b8ac3cdc8ba4331b178032cae9416c06801af205fb	라이트 카운티 박람회는 나중에 라이트 카운티 지구 주니어 박람회로 명칭이 변경되었습니다.	train
common_voice_en_19996935.mp3	Brownlie represented Hawkes Bay at a provincial level, playing as a loose forward.	cab7c644c814b28510a490bbf93e193c67a5a375294e8894120edc4500c1898dbdee05452836f3df2f8737b8ac3cdc8ba4331b178032cae9416c06801af205fb	브라운리는 주 대표로 호크스베이를 대표해 루즈 포워드로 뛰었습니다.	train
common_voice_en_19765257.mp3	After the heavily publicized trial, Oppenheimer was sentenced to death.	cb15d9a93a0e7b6e45657cb5f157924935c9a62bc125e10aa9f99a51bbe8fafa4d8b6fb64d4acd2889a3d88c30812996e1806f71c9476ada4175e9295d3e7ef3	세간의 이목을 집중시킨 재판 끝에 오펜하이머는 사형 선고를 받았습니다.	train
common_voice_en_19765258.mp3	It revolves around the Sun on an Earth-like, almost circular, orbit.	cb15d9a93a0e7b6e45657cb5f157924935c9a62bc125e10aa9f99a51bbe8fafa4d8b6fb64d4acd2889a3d88c30812996e1806f71c9476ada4175e9295d3e7ef3	지구와 거의 비슷한 원형 궤도를 따라 태양 주위를 공전합니다.	train
common_voice_en_19765259.mp3	"Second, the role of ""Park"" in a car necessitated a stopped drivetrain."	cb15d9a93a0e7b6e45657cb5f157924935c9a62bc125e10aa9f99a51bbe8fafa4d8b6fb64d4acd2889a3d88c30812996e1806f71c9476ada4175e9295d3e7ef3	둘째, 자동차에서 '주차'의 역할은 구동계를 정지시켜야 했습니다.	train
common_voice_en_19765260.mp3	One part of Zenica steel factory was bought by Arcelor Mittal.	cb15d9a93a0e7b6e45657cb5f157924935c9a62bc125e10aa9f99a51bbe8fafa4d8b6fb64d4acd2889a3d88c30812996e1806f71c9476ada4175e9295d3e7ef3	제니카 철강 공장의 한 부분을 아르셀로 미탈이 인수했습니다.	train
common_voice_en_19765261.mp3	A number of notable people died in the crash.	cb15d9a93a0e7b6e45657cb5f157924935c9a62bc125e10aa9f99a51bbe8fafa4d8b6fb64d4acd2889a3d88c30812996e1806f71c9476ada4175e9295d3e7ef3	이 사고로 많은 유명인이 사망했습니다.	train
common_voice_en_19765483.mp3	"Only the Fon and some village notables are allowed entry into the ""Achum""."	cb15d9a93a0e7b6e45657cb5f157924935c9a62bc125e10aa9f99a51bbe8fafa4d8b6fb64d4acd2889a3d88c30812996e1806f71c9476ada4175e9295d3e7ef3	폰과 일부 마을 유명 인사만 "아쿰"에 입장할 수 있습니다.	train
common_voice_en_19765484.mp3	"""Galerians: Ash"" received ""mixed"" reviews according to the review aggregation website Metacritic."	cb15d9a93a0e7b6e45657cb5f157924935c9a62bc125e10aa9f99a51bbe8fafa4d8b6fb64d4acd2889a3d88c30812996e1806f71c9476ada4175e9295d3e7ef3	Galerians: 애쉬는 리뷰 집계 사이트 메타크리틱에서 "혼합" 평가를 받았습니다.	train
common_voice_en_19765485.mp3	Good ones too.	cb15d9a93a0e7b6e45657cb5f157924935c9a62bc125e10aa9f99a51bbe8fafa4d8b6fb64d4acd2889a3d88c30812996e1806f71c9476ada4175e9295d3e7ef3	좋은 것도 있습니다.	train
common_voice_en_19765513.mp3	Born in Walker, Minnesota, Welsh was a daughter of a lumberman.	cb15d9a93a0e7b6e45657cb5f157924935c9a62bc125e10aa9f99a51bbe8fafa4d8b6fb64d4acd2889a3d88c30812996e1806f71c9476ada4175e9295d3e7ef3	미네소타주 워커에서 태어난 웰시는 목재업자의 딸이었습니다.	train
common_voice_en_19765514.mp3	Its beauty attracts many Brazilian and foreign tourists.	cb15d9a93a0e7b6e45657cb5f157924935c9a62bc125e10aa9f99a51bbe8fafa4d8b6fb64d4acd2889a3d88c30812996e1806f71c9476ada4175e9295d3e7ef3	그 아름다움은 많은 브라질 및 외국인 관광객을 끌어들입니다.	train
common_voice_en_19765515.mp3	The league ran with two divisions for nine years.	cb15d9a93a0e7b6e45657cb5f157924935c9a62bc125e10aa9f99a51bbe8fafa4d8b6fb64d4acd2889a3d88c30812996e1806f71c9476ada4175e9295d3e7ef3	리그는 9년 동안 두 개의 디비전으로 운영되었습니다.	train
common_voice_en_19765516.mp3	During that period she began a tropicalization refit that was cancelled upon the surrender.	cb15d9a93a0e7b6e45657cb5f157924935c9a62bc125e10aa9f99a51bbe8fafa4d8b6fb64d4acd2889a3d88c30812996e1806f71c9476ada4175e9295d3e7ef3	그 기간 동안 그녀는 열대화 개조 작업을 시작했지만 항복과 함께 취소되었습니다.	train
common_voice_en_19765517.mp3	He later began a small agency of his own.	cb15d9a93a0e7b6e45657cb5f157924935c9a62bc125e10aa9f99a51bbe8fafa4d8b6fb64d4acd2889a3d88c30812996e1806f71c9476ada4175e9295d3e7ef3	그는 나중에 자신의 작은 에이전시를 시작했습니다.	train
common_voice_en_19765564.mp3	Similarly, many groups of Lie type are Hurwitz.	cb15d9a93a0e7b6e45657cb5f157924935c9a62bc125e10aa9f99a51bbe8fafa4d8b6fb64d4acd2889a3d88c30812996e1806f71c9476ada4175e9295d3e7ef3	마찬가지로 거짓말 유형의 많은 그룹이 허비츠입니다.	train
common_voice_en_19765565.mp3	MacLaughlin also was a member of the cast of Gang Busters.	cb15d9a93a0e7b6e45657cb5f157924935c9a62bc125e10aa9f99a51bbe8fafa4d8b6fb64d4acd2889a3d88c30812996e1806f71c9476ada4175e9295d3e7ef3	맥러플린은 갱 버스터즈 출연진으로도 활동했습니다.	train
common_voice_en_19765566.mp3	The average temperature of the universe would asymptotically approach absolute zero-a Big Freeze.	cb15d9a93a0e7b6e45657cb5f157924935c9a62bc125e10aa9f99a51bbe8fafa4d8b6fb64d4acd2889a3d88c30812996e1806f71c9476ada4175e9295d3e7ef3	우주의 평균 온도는 점근적으로 절대 영도에 가까워지는 대동결에 가까워질 것입니다.	train
common_voice_en_19765567.mp3	Dudley is an upper class heavyweight boxer from Britain with powerful techniques and speed.	cb15d9a93a0e7b6e45657cb5f157924935c9a62bc125e10aa9f99a51bbe8fafa4d8b6fb64d4acd2889a3d88c30812996e1806f71c9476ada4175e9295d3e7ef3	더들리는 강력한 기술과 스피드를 갖춘 영국 출신의 상류층 헤비급 복서입니다.	train
common_voice_en_18257326.mp3	Refugees are normal people who have been displaced due to natural disaster or conflicts	cb1dc882c3ed68dd039a1b30b7aecfb0ac84d6dd6ca661ca6bbd1844d6c898ac30e6d9fc877354377a44c4100631cf782a02b8983bb0591246b8c519f997ab79	난민은 자연재해나 분쟁으로 인해 피난민이 된 평범한 사람들입니다.	train
common_voice_en_18257336.mp3	A thing begun is half done.	cb1dc882c3ed68dd039a1b30b7aecfb0ac84d6dd6ca661ca6bbd1844d6c898ac30e6d9fc877354377a44c4100631cf782a02b8983bb0591246b8c519f997ab79	시작이 반입니다.	train
common_voice_en_18257337.mp3	Do you want your boss to like you?	cb1dc882c3ed68dd039a1b30b7aecfb0ac84d6dd6ca661ca6bbd1844d6c898ac30e6d9fc877354377a44c4100631cf782a02b8983bb0591246b8c519f997ab79	상사에게 호감을 얻고 싶으신가요?	train
common_voice_en_18257338.mp3	You have many herbs in this garden.	cb1dc882c3ed68dd039a1b30b7aecfb0ac84d6dd6ca661ca6bbd1844d6c898ac30e6d9fc877354377a44c4100631cf782a02b8983bb0591246b8c519f997ab79	이 정원에는 많은 허브가 있습니다.	train_covost
common_voice_en_18257339.mp3	Neither of these.	cb1dc882c3ed68dd039a1b30b7aecfb0ac84d6dd6ca661ca6bbd1844d6c898ac30e6d9fc877354377a44c4100631cf782a02b8983bb0591246b8c519f997ab79	둘 다 아닙니다.	train_covost
common_voice_en_18257365.mp3	I felt unwell so I booked an appointment with the local G P.	cb1dc882c3ed68dd039a1b30b7aecfb0ac84d6dd6ca661ca6bbd1844d6c898ac30e6d9fc877354377a44c4100631cf782a02b8983bb0591246b8c519f997ab79	몸이 좋지 않아서 현지 G P와 약속을 잡았습니다.	train_covost
common_voice_en_18257372.mp3	Do you have allergies?	cb1dc882c3ed68dd039a1b30b7aecfb0ac84d6dd6ca661ca6bbd1844d6c898ac30e6d9fc877354377a44c4100631cf782a02b8983bb0591246b8c519f997ab79	알레르기가 있으신가요?	train
common_voice_en_18257381.mp3	We will continue to pursue the criminal until he is apprehended.	cb1dc882c3ed68dd039a1b30b7aecfb0ac84d6dd6ca661ca6bbd1844d6c898ac30e6d9fc877354377a44c4100631cf782a02b8983bb0591246b8c519f997ab79	범인이 체포될 때까지 계속해서 추적할 것입니다.	train
common_voice_en_126787.mp3	Now you got me.	cbb0774cc493ebece56fe6ee347162372e8203df3172f03ff27dda4f740720649b49e820ae87d5cddaa4cfb93c4a553ff5fc836b48d4bf3d784a747c1812d84c	이제 알겠습니다.	train
common_voice_en_126798.mp3	Are you sure they are not all there?	cbb0774cc493ebece56fe6ee347162372e8203df3172f03ff27dda4f740720649b49e820ae87d5cddaa4cfb93c4a553ff5fc836b48d4bf3d784a747c1812d84c	전부 다 있는 게 아닌가요?	train_covost
common_voice_en_19103797.mp3	"He was educated at Montrose and Saint Leonard's College, Saint Andrews."	cc13b1aae33cd2c7033eb6dcebb67384dc64b4ea234d2a152c1a7e59f3089a60fa50e10ea14549dd3621a5782134cafb075e82d16f7de414d298757c4f053eec	그는 세인트 앤드루스의 몬트로스와 세인트 레오나드 대학에서 교육을 받았습니다.	train
common_voice_en_19103799.mp3	She used to be connected with Victor Entertainment.	cc13b1aae33cd2c7033eb6dcebb67384dc64b4ea234d2a152c1a7e59f3089a60fa50e10ea14549dd3621a5782134cafb075e82d16f7de414d298757c4f053eec	그녀는 빅터 엔터테인먼트에서 일한 적이 있습니다.	train
common_voice_en_19103800.mp3	The show was filmed in Sydney, Australia.	cc13b1aae33cd2c7033eb6dcebb67384dc64b4ea234d2a152c1a7e59f3089a60fa50e10ea14549dd3621a5782134cafb075e82d16f7de414d298757c4f053eec	이 쇼는 호주 시드니에서 촬영되었습니다.	train
common_voice_en_19103801.mp3	This helps for example to harmonize national standards across Europe.	cc13b1aae33cd2c7033eb6dcebb67384dc64b4ea234d2a152c1a7e59f3089a60fa50e10ea14549dd3621a5782134cafb075e82d16f7de414d298757c4f053eec	이는 예를 들어 유럽 전역의 국가 표준을 조화시키는 데 도움이 됩니다.	train
common_voice_en_19103836.mp3	The camp is around in area.	cc13b1aae33cd2c7033eb6dcebb67384dc64b4ea234d2a152c1a7e59f3089a60fa50e10ea14549dd3621a5782134cafb075e82d16f7de414d298757c4f053eec	캠프가 주변에 있습니다.	train
common_voice_en_19103837.mp3	Graduates were mailed their diplomas a month later.	cc13b1aae33cd2c7033eb6dcebb67384dc64b4ea234d2a152c1a7e59f3089a60fa50e10ea14549dd3621a5782134cafb075e82d16f7de414d298757c4f053eec	졸업생들은 한 달 후에 졸업장을 우편으로 받았습니다.	train
common_voice_en_19103838.mp3	Twice more Olathe was threatened by Confederates.	cc13b1aae33cd2c7033eb6dcebb67384dc64b4ea234d2a152c1a7e59f3089a60fa50e10ea14549dd3621a5782134cafb075e82d16f7de414d298757c4f053eec	올라테는 남부 연합군에게 두 번 더 위협을 받았습니다.	train
common_voice_en_19103839.mp3	The original story contained racial stereotypes which were removed during the revision.	cc13b1aae33cd2c7033eb6dcebb67384dc64b4ea234d2a152c1a7e59f3089a60fa50e10ea14549dd3621a5782134cafb075e82d16f7de414d298757c4f053eec	원본 스토리에는 인종적 고정관념이 포함되어 있었는데, 수정 과정에서 삭제되었습니다.	train
common_voice_en_19103840.mp3	All deals were researched, evaluated and tested by Travelzoo Deal Experts.	cc13b1aae33cd2c7033eb6dcebb67384dc64b4ea234d2a152c1a7e59f3089a60fa50e10ea14549dd3621a5782134cafb075e82d16f7de414d298757c4f053eec	모든 딜은 트래블주 딜 전문가가 조사, 평가 및 테스트했습니다.	train
