path	sentence	client_id	translation	split
common_voice_en_18893938.mp3	The primary vertical motion is upward.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	기본 수직 모션은 위쪽입니다.	train
common_voice_en_18893939.mp3	Several men were needed to move or mount the heavy weapon.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	무거운 무기를 옮기거나 장착하려면 여러 명의 인원이 필요했습니다.	train
common_voice_en_18893940.mp3	The pavilions were every bit as magnificent as the bridge.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	파빌리온은 다리만큼이나 웅장했습니다.	train
common_voice_en_18893941.mp3	This last translation error would later be popularized as an internet meme.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 마지막 번역 오류는 나중에 인터넷 밈으로 널리 퍼지게 됩니다.	train
common_voice_en_18893942.mp3	"The agency's name was changed to Bureau of Alcohol, Tobacco, Firearms, and Explosives."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 기관의 명칭은 알코올, 담배, 총기 및 폭발물 단속국으로 변경되었습니다.	train
common_voice_en_18893948.mp3	Early programming was noted for its creativity and innovation.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	초기 프로그래밍은 창의성과 혁신으로 주목받았습니다.	train
common_voice_en_18893949.mp3	The geometry of this region determines the spatial distribution of the plasma.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 영역의 기하학적 구조에 따라 플라즈마의 공간 분포가 결정됩니다.	train
common_voice_en_18893950.mp3	"He served as Vice-Chairman of Toys 'R' Us Japan."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	토이저러스 재팬의 부회장을 역임했습니다.	train
common_voice_en_18893951.mp3	Bush, where he was writer-in-residence for two weeks.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	부시에서 2주 동안 작가로 활동했습니다.	train
common_voice_en_18893952.mp3	"Detailed law is enforced in Macau to ensure ""qualified operation of gambling"" in Macau."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	마카오에서는 마카오에서 "적격 도박 운영"을 보장하기 위해 세부적인 법률이 시행되고 있습니다.	train
common_voice_en_18893953.mp3	This order is considered a family under the Smith classification.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 주문은 스미스 분류에 따라 가족으로 간주됩니다.	train
common_voice_en_18893954.mp3	The name of the region means Littoral, Maritime or Coastal.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 지역의 이름은 연안, 해상 또는 해안을 의미합니다.	train
common_voice_en_18893955.mp3	The Drake Stone punctuates the hills surrounding Harbottle.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	드레이크 스톤은 하보틀을 둘러싼 언덕을 장식하고 있습니다.	train
common_voice_en_18893956.mp3	Two further sections are today used for swimming and fishing.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	현재 수영과 낚시를 위해 두 개의 섹션이 추가로 사용되고 있습니다.	train
common_voice_en_18893957.mp3	The yellow-rumped honeyguide is sparrow sized and has a stout finch-like bill.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	노랑엉덩이꿀가이드는 참새 크기이며 핀치처럼 튼튼한 부리를 가지고 있습니다.	train
common_voice_en_18893958.mp3	"The flip side is ""You Fool""."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그 반대는 "You Fool"입니다.	train
common_voice_en_18893959.mp3	Objecting to cold-blooded murder, Elsa draws a pistol.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	냉혈한 살인에 반대하는 엘사는 권총을 뽑습니다.	train
common_voice_en_18893960.mp3	"The company also started new franchises on the GameCube including ""Super Monkey Ball""."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	또한, '슈퍼 몽키볼'을 비롯한 새로운 프랜차이즈를 GameCube에서 출시했습니다.	train
common_voice_en_18893961.mp3	"They were part owners of Jim and Chuck's Boot Shop."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	짐과 척의 부츠 가게의 파트 오너였습니다.	train
common_voice_en_18893962.mp3	The Defense Minister is also a permanent member of the Security Cabinet.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	국방부 장관은 안보 내각의 상임위원이기도 합니다.	train
common_voice_en_18893963.mp3	This is a list of Jesuit scientists, who contributed somehow to science.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	과학에 어떤 식으로든 기여한 예수회 과학자들의 명단입니다.	train
common_voice_en_18893964.mp3	Cultural tourism is becoming an increasingly important part of the wider tourist industry.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	문화 관광은 광범위한 관광 산업에서 점점 더 중요한 부분이 되고 있습니다.	train
common_voice_en_18893965.mp3	He lived in Virginia.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그는 버지니아에 살았습니다.	train
common_voice_en_18893966.mp3	Williams was a mission specialist on two space shuttle missions.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	윌리엄스는 두 차례의 우주 왕복선 임무를 수행한 임무 전문가였습니다.	train
common_voice_en_18893967.mp3	Clasp brakes are one type of brakes historically used on trains.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	클라스프 브레이크는 역사적으로 열차에 사용된 브레이크의 한 유형입니다.	train
common_voice_en_18893968.mp3	"When asked of the charges, Louise responded: ""T'ain't so""."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	혐의에 대해 묻자 루이즈는 이렇게 대답했습니다: "그렇지 않습니다."	train
common_voice_en_18893969.mp3	"The members don't like each other, but are soon banding together for survival."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	멤버들은 서로를 좋아하지 않지만 곧 생존을 위해 뭉치게 됩니다.	train
common_voice_en_18893970.mp3	Remove the gripes from the lifeboat.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	구명보트에서 그립을 제거합니다.	train
common_voice_en_18893971.mp3	The album was praised by Kerrang!	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 앨범은 케랑의 찬사를 받았습니다!	train
common_voice_en_18893972.mp3	"Such circumstances are completely independent from the ""actus reus"" or ""mens rea"" elements."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이러한 상황은 '행위자' 또는 '멘스 레아' 요소와는 완전히 독립적입니다.	train
common_voice_en_18893973.mp3	The structure was designed by Gustave Eiffel.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 구조는 구스타브 에펠이 설계했습니다.	train
common_voice_en_18893974.mp3	She studied sculpture at the Academy of Fine Arts in Warsaw.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	바르샤바 미술 아카데미에서 조각을 전공했습니다.	train
common_voice_en_18893976.mp3	A toilet block formerly provided has been demolished.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이전에 제공되었던 화장실 블록이 철거되었습니다.	train
common_voice_en_18893977.mp3	"Contrary to some media reports, Yellowstone is not 'overdue' for a supereruption."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	일부 언론 보도와 달리 옐로스톤은 화산 폭발의 '기한'이 지나지 않았습니다.	train
common_voice_en_18893978.mp3	Also, grassy mounds or fields of green would be a familiar attribute.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	또한 잔디 언덕이나 초록색 들판도 친숙한 속성이 될 수 있습니다.	train
common_voice_en_18893979.mp3	"Charles Eliot Norton was Eliot's cousin."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	찰스 엘리엇 노턴은 엘리엇의 사촌이었습니다.	train
common_voice_en_18893980.mp3	The club hope to build new changing facilities.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	클럽은 새로운 탈의 시설을 건설하기를 희망합니다.	train
common_voice_en_18893981.mp3	The differences were especially marked when the information at issue was personally sensitive.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	특히 문제가 되는 정보가 개인적으로 민감한 정보일 때 그 차이가 두드러졌습니다.	train
common_voice_en_18893982.mp3	With the hip extended, the gluteus medius and gluteus minimus internally rotate the thigh.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	엉덩이를 편 상태에서 중둔근과 소둔근이 허벅지를 내부적으로 회전합니다.	train
common_voice_en_18893993.mp3	It can be also used for manual stitching of whole microscopy samples.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	전체 현미경 샘플을 수동으로 스티칭하는 데에도 사용할 수 있습니다.	train
common_voice_en_18893994.mp3	Part Deux, featuring a blue animal drumming through instead of the pink bunny.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	분홍색 토끼 대신 파란색 동물이 북을 치는 파트 듀가 등장합니다.	train
common_voice_en_18893995.mp3	It roughly marks the southern edge of the farmable land around Livingston.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	리빙스턴 주변의 경작 가능한 땅의 남쪽 가장자리를 대략적으로 표시합니다.	train
common_voice_en_18893996.mp3	Farnsworth also served as the treasurer of the Pennsylvania Libertarian Party.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	판스워스는 펜실베이니아 자유당의 재무를 역임하기도 했습니다.	train
common_voice_en_18893997.mp3	"Bishop said: I write much better when I'm heartbroken and sad or melancholy."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	비숍이 말했습니다: 저는 상심하고 슬프거나 우울할 때 글을 훨씬 더 잘 씁니다.	train
common_voice_en_18896498.mp3	Speed is crucial in this manga, unlike in Blame!	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 만화에서는 블레임과 달리 속도가 매우 중요합니다!	train
common_voice_en_18896499.mp3	It lives in northern Madagascar and typically inhabits different trees and houses.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	마다가스카르 북부에 서식하며 일반적으로 다양한 나무와 집에 서식합니다.	train
common_voice_en_18896500.mp3	"He published articles in the ""American Theological Review""."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그는 '아메리칸 신학 리뷰'에 논문을 발표했습니다.	train
common_voice_en_18896501.mp3	Her paintings have been showcased in numerous exhibitions and have won several Chesley awards.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그녀의 그림은 수많은 전시회에 출품되었으며 여러 체슬리 상을 수상했습니다.	train
common_voice_en_18896502.mp3	"After the War of Independence, Haraden's health deteriorated steadily."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	독립 전쟁 이후 하라덴의 건강은 점점 악화되었습니다.	train
common_voice_en_18896538.mp3	The New Zealand Kordia network is based primarily on digital microwave technology.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	뉴질랜드 코디아 네트워크는 주로 디지털 마이크로웨이브 기술을 기반으로 합니다.	train
common_voice_en_18896539.mp3	Cruel has since been remade for other platforms by several vendors.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이후 여러 공급업체에서 다른 플랫폼용으로 Cruel을 리메이크했습니다.	train
common_voice_en_18896540.mp3	Advance elements crossed the Rems River and rushed to the Danube.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	진격대가 렘스 강을 건너 다뉴브 강으로 돌진했습니다.	train
common_voice_en_18896541.mp3	An archaeological museum, it contains the Islamic Art Museum of Marrakech.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	고고학 박물관인 이곳에는 마라케시 이슬람 미술관이 있습니다.	train
common_voice_en_18896542.mp3	Bell City was situated along the Saint Louis Southwestern Railway.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	벨 시티는 세인트루이스 남서부 철도를 따라 위치해 있습니다.	train
common_voice_en_18900719.mp3	Taken together, these results point towards a human influence on global climate.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이러한 결과를 종합하면 지구 기후에 대한 인간의 영향력을 알 수 있습니다.	train
common_voice_en_18900720.mp3	Angelina has taken several hiatuses from performing throughout her adult film career.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	안젤리나는 성인 영화 경력을 쌓는 동안 여러 차례 공연을 중단한 적이 있습니다.	train
common_voice_en_18900721.mp3	"The division's largest urban community is the Town of Hinton."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	사단의 가장 큰 도시 커뮤니티는 힌튼 타운입니다.	train
common_voice_en_18900722.mp3	They are Mazda designed commercial Diesel engines with no commonality to Puma.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 엔진은 마쓰다가 설계한 상용 디젤 엔진으로 푸마와 공통점이 없습니다.	train
common_voice_en_18900723.mp3	"During this period he finished writing ""Women in Love""."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 기간 동안 그는 "사랑에 빠진 여자"를 완성했습니다.	train
common_voice_en_18900780.mp3	"He also achieved posthumous renown for his ""Letters to his Son""."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그는 또한 "아들에게 보내는 편지"로 사후에 명성을 얻었습니다.	train
common_voice_en_18900782.mp3	Only his soldiers never wavered in their devotion.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	오직 그의 병사들만이 헌신에 흔들리지 않았습니다.	train
common_voice_en_18900784.mp3	The three District Education Officers serve under the Chief Education Officer.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	세 명의 지역 교육 책임자는 최고 교육 책임자 밑에서 근무합니다.	train
common_voice_en_18900786.mp3	The sound effects in the film were supervised by Christopher Boyes.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	영화의 음향 효과는 크리스토퍼 보이즈가 감독했습니다.	train
common_voice_en_18900787.mp3	"""Columbia"" with other cruisers had joined the old battleships and lay in wait."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	콜롬비아'는 다른 순양함들과 함께 오래된 전함들과 합류하여 대기하고 있었습니다.	train
common_voice_en_18900789.mp3	This time there was no doubt about Albertsen being the scorer.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이번에는 알베르센이 득점왕이 될 것이라는 데 의심의 여지가 없었습니다.	train
common_voice_en_18900790.mp3	It is bordered to the north by its twin city of Copperhill, Tennessee.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	북쪽으로는 쌍둥이 도시인 테네시주 코퍼힐과 경계를 이루고 있습니다.	train
common_voice_en_18900791.mp3	"The village is in 'Cotswold Edge' electoral ward."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 마을은 '코츠월드 에지' 선거구에 속해 있습니다.	train
common_voice_en_18900792.mp3	Half-wave antennas are also common.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	반파 안테나도 일반적으로 사용됩니다.	train
common_voice_en_18900793.mp3	None of this work was signed and most of it remains unattributed.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 저작물은 서명되지 않았으며 대부분 저작자 미표시로 남아 있습니다.	train
common_voice_en_18906284.mp3	The site still remains to be excavated by archaeologists.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 유적지는 아직 고고학자들의 발굴 작업이 남아 있습니다.	train
common_voice_en_18906285.mp3	Stairs and lifts give access to the platforms.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	계단과 엘리베이터를 이용해 플랫폼으로 이동할 수 있습니다.	train
common_voice_en_18906286.mp3	The bank follows the internet banking code NetBanking and security is entrusted by Verisign.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 은행은 인터넷 뱅킹 코드인 NetBanking을 따르며 보안은 Verisign에서 위탁합니다.	train
common_voice_en_18906287.mp3	After graduation, he returned home to Arizona, where he began his law practice.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	졸업 후 그는 애리조나로 돌아와 변호사 개업을 시작했습니다.	train
common_voice_en_18906288.mp3	Two years later, Frank Packer died, and his son Kerry took over the company.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	2년 후 프랭크 패커가 사망하고 그의 아들 케리가 회사를 물려받았습니다.	train
common_voice_en_18906339.mp3	"A single panorama, or ""node"" is captured from a single point in space."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	단일 파노라마, 즉 '노드'는 공간의 단일 지점에서 캡처됩니다.	train
common_voice_en_18906340.mp3	The story revolves around the theft of a famous diamond aboard a train.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 이야기는 기차에서 유명한 다이아몬드를 도난당하는 것을 중심으로 전개됩니다.	train
common_voice_en_18906341.mp3	As a matte white coating for projection screens.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	프로젝션 스크린용 무광택 흰색 코팅입니다.	train_covost
common_voice_en_18906342.mp3	His great-grandson Andrei Ivanovitch is a successful international classical pianist.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그의 증손자 안드레이 이바노비치는 성공적인 국제 클래식 피아니스트입니다.	train
common_voice_en_18906343.mp3	"It doesn't follow any of those rules, it has no chorus."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그 어떤 규칙도 따르지 않고 후렴구도 없습니다.	train
common_voice_en_18906394.mp3	A variety of retail shops are located on Main Street.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	메인 스트리트에는 다양한 소매점이 있습니다.	train
common_voice_en_18906395.mp3	County parks located near the city include McCollum Park and North Creek Park.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	도시 근처에 위치한 카운티 공원으로는 맥컬럼 공원 및 노스 크릭 공원 등이 있습니다.	train
common_voice_en_18906396.mp3	Krosnoff died instantly of the injuries sustained from hitting the lamp post.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	크로스노프는 가로등 기둥에 부딪혀 입은 부상으로 즉사했습니다.	train
common_voice_en_18906397.mp3	Crow owns several Cthulhu Mythos objects, including the Clock of Dreams.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	크로우는 꿈의 시계를 비롯한 여러 크툴루 신화 오브젝트를 소유하고 있습니다.	train
common_voice_en_18906398.mp3	Eventually, Jenny loses interest once Bob has spent all his savings on her.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	결국 제니는 밥이 저축한 돈을 모두 써버려서 이자를 잃게 됩니다.	train
common_voice_en_18909317.mp3	Their father, Albert Brown, was a prominent politician of the Old Granite State.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이들의 아버지인 앨버트 브라운은 구 화강암 국가의 저명한 정치인이었습니다.	train
common_voice_en_18909318.mp3	Crouse is now married to Rick Blue.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	크라우스는 현재 릭 블루와 결혼했습니다.	train
common_voice_en_18909319.mp3	The white earbuds also became an icon signifying the iPod itself.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	흰색 이어버드는 아이팟 자체를 상징하는 아이콘이 되었습니다.	train
common_voice_en_18909320.mp3	He finally appeared in a crowd cheering Garfield and Odie.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	마침내 가필드와 오디를 환호하는 군중 속에 등장했습니다.	train
