path	sentence	client_id	translation	split
common_voice_en_19710760.mp3	"Sir John Brute in ""The Provoked Wife"" is tired of matrimony."	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	'도발당한 아내'의 존 브루트 경은 결혼 생활에 지쳤습니다.	train
common_voice_en_19711856.mp3	A siding was provided which catered for coal and agricultural traffic.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	석탄과 농작물 운송을 위한 사이딩이 제공되었습니다.	train
common_voice_en_19711857.mp3	Overkill and Slayer released extended plays on independent labels the same year.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	오버킬과 슬레이어는 같은 해에 독립 레이블로 확장판을 출시했습니다.	train
common_voice_en_19711858.mp3	Division, however, is not in general possible in this setting.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	그러나 이 설정에서는 일반적으로 분할이 불가능합니다.	train
common_voice_en_19711859.mp3	"He said, ""We should have ""went,"" which is incorrect."	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	"그는 "우리는 ‘갔다’라고 했어야 했는데, 이는 잘못된 표현입니다.	train
common_voice_en_19711860.mp3	The route went through Kirkliston and onwards to Polmont and Falkirk.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	커클러스톤을 거쳐 폴몬트와 포크커크까지 이어지는 경로였습니다.	train
common_voice_en_19711875.mp3	It is known as Sol Stereo.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	솔 스테레오로 알려져 있습니다.	train
common_voice_en_19711885.mp3	The Olympic village, on the other hand, will be financed by private investors.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	반면 올림픽 선수촌은 민간 투자자들이 자금을 조달할 예정입니다.	train
common_voice_en_19711899.mp3	Inside the township is the Village of Breckenridge.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	마을 안에는 브레켄리지 마을이 있습니다.	train
common_voice_en_19711911.mp3	Businessmen, students, artists, hippies and traditional families with children live side-by-side.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	사업가, 학생, 예술가, 히피족, 자녀를 둔 전통적인 가정이 나란히 모여 살고 있습니다.	train
common_voice_en_19711919.mp3	Many sans-serif typefaces use plainer oblique designs instead of italic ones.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	많은 산세리프 서체는 이탤릭체 대신 일반 사선 디자인을 사용합니다.	train
common_voice_en_19711930.mp3	He became well known for his work on stellar parallaxes and photometry.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	그는 별의 시차와 광도 측정에 관한 연구로 유명해졌습니다.	train
common_voice_en_19711934.mp3	Villa takes the sole survivor, the son, with him.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	빌라는 유일한 생존자인 아들을 데리고 떠납니다.	train
common_voice_en_19711941.mp3	Most other Unix and Unix-like operating systems cannot.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	대부분의 다른 유닉스 및 유닉스와 유사한 운영 체제는 그렇지 않습니다.	train
common_voice_en_19711949.mp3	Seeing potential in the singer, Hines hired him for the next year.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	하인즈는 이 가수의 잠재력을 보고 다음 해에 그를 고용했습니다.	train
common_voice_en_19711982.mp3	In captivity, the eggs hatch after four to six months, depending on temperature.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	포획된 알은 온도에 따라 4~6개월 후에 부화합니다.	train
common_voice_en_19711983.mp3	Various explanations have been suggested.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	다양한 설명이 제시되었습니다.	train
common_voice_en_19711986.mp3	"He has been described as ""Germany's best-connected former diplomat""."	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	그는 "독일에서 가장 인맥이 두터운 전직 외교관"으로 묘사되고 있습니다.	train
common_voice_en_19712009.mp3	Other names include vitamin B, vitamin B, vitamin M, folacin, and pteroyl-L-glutamate.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	다른 이름으로는 비타민 B, 비타민 B, 비타민 M, 폴라신, 프테로일-L-글루타메이트 등이 있습니다.	train
common_voice_en_19712011.mp3	The current owners had plans to restore the structure, but these have fallen through.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	현재 소유주는 이 건물을 복원할 계획이 있었지만 무산된 상태입니다.	train
common_voice_en_19712013.mp3	However, it is often their set opener and is a favorite among fans.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	그러나 이 곡은 종종 세트 오프닝곡으로 사용되며 팬들 사이에서 가장 인기 있는 곡입니다.	train
common_voice_en_19712016.mp3	Darrell Scott traveled around the United States to promote the book.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	대럴 스콧은 이 책을 홍보하기 위해 미국 전역을 여행했습니다.	train
common_voice_en_19712023.mp3	It was not a term employed or embraced by the hunters themselves.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	사냥꾼들이 직접 사용하거나 받아들인 용어는 아닙니다.	train
common_voice_en_19712031.mp3	She was strongly denounced in the Norwegian press for this.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	이로 인해 노르웨이 언론에서 강력하게 비난을 받았습니다.	train
common_voice_en_19712045.mp3	The album spans several musical styles including trip-hop, electronic and rock.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	이 앨범은 트립합, 일렉트로닉, 록 등 다양한 음악 스타일을 아우릅니다.	train
common_voice_en_19712216.mp3	It is the final award presented at the ceremony.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	이 상은 시상식에서 수여되는 최종 상입니다.	train
common_voice_en_19712218.mp3	He is the older brother of musician, broadcaster and gay rights activist Tom Robinson.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	그는 음악가이자 방송인, 동성애자 인권 운동가인 톰 로빈슨의 형입니다.	train
common_voice_en_19712220.mp3	It is one of the bigger schools in the area.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	이 지역에서 가장 큰 학교 중 하나입니다.	train
common_voice_en_19712221.mp3	The cities that have implemented its bicycle rental systems are listed below.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	자전거 대여 시스템을 도입한 도시는 다음과 같습니다.	train
common_voice_en_19712223.mp3	All songs written by Andrew Rieger, except for where noted.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	명시된 경우를 제외한 모든 곡은 Andrew Rieger가 작곡했습니다.	train
common_voice_en_18335800.mp3	The referendum did not end as expected.	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	국민투표는 예상대로 끝나지 않았습니다.	train
common_voice_en_18335801.mp3	They just lay off in the bush and plugged away.	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	그들은 그냥 덤불 속에 숨어 버렸습니다.	train_covost
common_voice_en_18335802.mp3	We found five new vulnerabilities in the span of eight days.	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	8일 동안 5개의 새로운 취약점이 발견되었습니다.	train
common_voice_en_18335803.mp3	Tudor surveyed him with withering disgust.	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	튜더는 혐오감을 느끼며 그를 조사했습니다.	train_covost
common_voice_en_18336191.mp3	But already he had composed himself.	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	하지만 그는 이미 마음을 추스르고 있었습니다.	train
common_voice_en_18336193.mp3	Then, and at supper, he tried to fathom her.	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	그리고 저녁 식사 때 그는 그녀를 이해하려고 노력했습니다.	train
common_voice_en_18336194.mp3	She used a cash dispenser to withdraw money	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	현금 인출기를 사용하여 돈을 인출했습니다.	train
common_voice_en_18336195.mp3	By golly, the boy wins.	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	이런, 소년이 이겼습니다.	train_covost
common_voice_en_18336201.mp3	There is that magnificent Bob, eating his head off in the stable.	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	마구간에서 머리를 뜯어먹고 있는 멋진 밥이 있습니다.	train_covost
common_voice_en_18336202.mp3	They were babbling and chattering all together.	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	그들은 옹알이를 하며 수다를 떨고 있었습니다.	train_covost
common_voice_en_18336203.mp3	You were looking squeamish this afternoon, he began.	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	오늘 오후에 당신은 삐딱한 표정을 짓고 있었어요.	train_covost
common_voice_en_18336204.mp3	Such is my passage engaged on the steamer.	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	찜통에 걸린 제 통로입니다.	train
common_voice_en_18336205.mp3	"I'll look on Github for support."	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	Github에서 지원을 찾아보겠습니다.	train
common_voice_en_18336207.mp3	He was a wise hyena.	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	그는 현명한 하이에나였습니다.	train_covost
common_voice_en_18336210.mp3	How much was it.	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	얼마였나요?	train_covost
common_voice_en_18336211.mp3	We must achieve our own salvation.	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	우리는 스스로 구원을 이루어야 합니다.	train
common_voice_en_18336227.mp3	To change gears you need to use the gear-lever	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	기어를 변경하려면 기어 레버를 사용해야 합니다.	train_covost
common_voice_en_18336228.mp3	Harrison is still my chauffeur.	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	해리슨은 여전히 제 운전기사입니다.	train_covost
common_voice_en_18336229.mp3	Peter felt sick, and leaned heavily on the table	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	베드로는 몸이 아프다고 느꼈고 테이블에 크게 기댔습니다.	train_covost
common_voice_en_18336230.mp3	Again the girls applauded, and Mrs Hall cried.	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	다시 소녀들은 박수를 보냈고 홀 부인은 울었습니다.	train
common_voice_en_18336231.mp3	With them were Indians, also three other men.	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	그들과 함께 다른 세 명의 인디언도 있었습니다.	train
common_voice_en_18336233.mp3	The ringing of the big bell aroused him.	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	큰 종소리가 그를 깨웠습니다.	train
common_voice_en_18336234.mp3	How old are you, daddy.	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	아빠, 몇 살이에요?	train_covost
common_voice_en_18336237.mp3	"It's worth eight dollars."	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	8달러의 가치가 있습니다.	train_covost
common_voice_en_18336238.mp3	In some countries it is not legal to drink alcohol until twenty-one	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	일부 국가에서는 21세까지 술을 마시는 것이 합법적이지 않습니다.	train
common_voice_en_18336240.mp3	The problem was that the system had not worked for the past week	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	문제는 지난 일주일 동안 시스템이 작동하지 않았다는 것입니다.	train_covost
common_voice_en_18336241.mp3	My endeavours were unsuccessful.	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	제 노력은 성공적이지 못했습니다.	train
common_voice_en_18336242.mp3	You can exchange your foreign currency at a bureau de change	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	환전소에서 외화를 환전할 수 있습니다.	train
common_voice_en_18336243.mp3	The last one I knew was an overseer.	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	제가 마지막으로 알았던 사람은 감독관이었습니다.	train
common_voice_en_18336244.mp3	She wasn’t able to get through, as the line was engaged	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	회선이 연결되어 있어 통과할 수 없었습니다.	train_covost
common_voice_en_18336245.mp3	"And there's no chivalry, no quarter shown in this fight."	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	그리고 이 싸움에는 기사도도, 사심도 없습니다.	train
common_voice_en_18336246.mp3	The phoenix burst into flames spontaneously.	54aacc591ddc5d2a910bdca4cacee91c6b95098ae058ef1a7d7b40b2bfcb859ce8861b9ce236a5207c887f604a417798a8efb1ec50b015d5fc48d68fe66e0ab5	불사조는 저절로 불꽃을 터뜨렸습니다.	train_covost
common_voice_en_19408942.mp3	He is a former world champion and current Oceanian record holder.	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	그는 전 세계 챔피언이자 현재 오세아니아 기록 보유자입니다.	train
common_voice_en_19408944.mp3	She moved to Oxfordshire with her husband who than was pursuing his legal education.	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	그녀는 법학 교육을 받고 있던 남편과 함께 옥스퍼드셔로 이사했습니다.	train
common_voice_en_19408945.mp3	Maverick chooses to graduate, though Iceman wins the Top Gun Trophy.	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	아이스맨이 탑건 트로피를 수상하지만 매버릭은 졸업을 선택합니다.	train
common_voice_en_19408946.mp3	"""Memphis"", uninjured, resumed her blockading station."	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	멤피스'는 부상 없이 봉쇄 기지를 재개했습니다.	train
common_voice_en_19408958.mp3	All students are involved in music, either in classes or private lessons.	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	모든 학생은 수업이나 개인 레슨을 통해 음악에 참여합니다.	train
common_voice_en_19408959.mp3	Oliver arranged and conducted many songs for Ella Fitzgerald from her Decca years.	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	올리버는 데카 시절부터 엘라 피츠제럴드를 위해 많은 곡을 편곡하고 지휘했습니다.	train
common_voice_en_19408960.mp3	The equivalent sail, if triangular, is called a skyscraper.	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	삼각형에 해당하는 돛을 스카이스크래퍼라고 합니다.	train
common_voice_en_19408961.mp3	The bridge is not painted on the inside.	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	다리 안쪽에는 페인트가 칠해져 있지 않습니다.	train
common_voice_en_19408962.mp3	Later, Henshall joined the theater company in Glasgow.	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	이후 헨홀은 글래스고에 있는 극단에 합류했습니다.	train
common_voice_en_19408978.mp3	He commenced practice in Ypsilanti.	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	그는 입실란티에서 진료를 시작했습니다.	train
common_voice_en_19408979.mp3	"The exhibition looked back over the evolution of the restaurant's laboratory and kitchen."	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	이 전시에서는 레스토랑의 실험실과 주방의 진화를 돌아보았습니다.	train
common_voice_en_19408980.mp3	Whether the weapon as designed would have actually exploded was questioned.	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	설계대로 무기가 실제로 폭발했을지 여부는 의문입니다.	train
common_voice_en_19408981.mp3	The property went unsold, and was taken off the market.	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	해당 부동산은 미매각되어 시장에서 퇴출되었습니다.	train
common_voice_en_19408982.mp3	Poul supplies the beer.	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	Poul은 맥주를 공급합니다.	train
common_voice_en_19409003.mp3	While some sites have been restored others have been left in the natural form.	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	일부 사이트는 복원되었지만 다른 사이트들은 자연 그대로의 모습으로 남아있습니다.	train
common_voice_en_19409004.mp3	"Cotton took over many of Whiley's popular features including the famous Live Lounge segment."	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	코튼은 유명한 라이브 라운지 세그먼트를 포함해 와일리의 인기 기능을 다수 인수했습니다.	train
common_voice_en_19409005.mp3	Stromberg was portrayed by Curt Jurgens.	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	스트롬버그는 커트 유르겐스가 연기했습니다.	train
common_voice_en_19409006.mp3	Davis began his coaching career as an assistant at Miles College in Fairfield, Alabama.	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	데이비스는 앨라배마주 페어필드에 있는 마일스 칼리지에서 조교로 코치 경력을 시작했습니다.	train
common_voice_en_19409007.mp3	"'I'm positive, I'd stake my life on it."	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	'저는 긍정적이고, 목숨을 걸고 싶습니다.	train
common_voice_en_19409030.mp3	Mountview Academy of Theatre Arts, a drama school located in Wood Green.	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	우드그린에 위치한 드라마 학교인 마운트뷰 아카데미 오브 시어터 아트.	train
common_voice_en_19409034.mp3	The path is well marked and guide books are available.	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	길은 잘 표시되어 있고 가이드북도 구비되어 있습니다.	train
common_voice_en_19409036.mp3	Spyware has been used to monitor electronic activities of partners in intimate relationships.	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	스파이웨어는 친밀한 관계에 있는 파트너의 전자 활동을 모니터링하는 데 사용되어 왔습니다.	train
common_voice_en_19409037.mp3	"""The Quest"" is considered the sequel to ""The Prize""."	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	'더 퀘스트'는 '더 프라이즈'의 속편으로 간주됩니다.	train
common_voice_en_19409048.mp3	Born in Cleveland, Ohio, Galik has starred on television series and soap operas.	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	오하이오주 클리블랜드에서 태어난 갈릭은 텔레비전 시리즈와 드라마에 출연했습니다.	train
common_voice_en_19409050.mp3	These methods are presented in the following subsections.	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	이러한 방법은 다음 하위 섹션에 설명되어 있습니다.	train
common_voice_en_19409055.mp3	The yard was used to store and unload freight trains carrying new cars.	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	이 야드는 신차를 실은 화물 열차를 보관하고 하역하는 데 사용되었습니다.	train
common_voice_en_19409056.mp3	The films served two main purposes.	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	이 영화는 크게 두 가지 목적으로 제작되었습니다.	train
common_voice_en_19409083.mp3	The connection-oriented protocol classes also provide a segmenting and reassembling capability.	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	연결 지향 프로토콜 클래스는 세그먼트화 및 재조립 기능도 제공합니다.	train
common_voice_en_19409084.mp3	Other people, according to this account, began to order the same as Sandwich!	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	이 계정에 따르면 다른 사람들도 샌드위치와 똑같이 주문하기 시작했습니다!	train
