path	sentence	client_id	translation	split
common_voice_en_18605904.mp3	There are many varieties of this jacket.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	이 재킷에는 다양한 종류가 있습니다.	train_covost
common_voice_en_18605905.mp3	"The maid was carrying Celia's white coat."	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	가정부는 셀리아의 흰 코트를 들고 있었습니다.	train_covost
common_voice_en_18605907.mp3	It was a cold business, for I had neither coat nor waistcoat.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	외투도 양복 조끼도 없었기 때문에 추운 날씨였습니다.	train
common_voice_en_18605908.mp3	"""But I don't want to live here,"" cried Dorothy."	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	하지만 여기서 살고 싶지 않아요." 도로시가 울먹였습니다.	train
common_voice_en_18605910.mp3	And yet I thought so at the time!	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	하지만 당시에는 그렇게 생각했습니다!	train_covost
common_voice_en_18605911.mp3	It was a breath of relief.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	안도의 한숨이 나왔습니다.	train
common_voice_en_18605913.mp3	The hosepipe sprang a leak.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	호스 파이프에서 누수가 발생했습니다.	train_covost
common_voice_en_18605914.mp3	But what turned out to be the case?	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	하지만 결과는 어떻게 되었을까요?	train
common_voice_en_18605915.mp3	Most of the discoveries of humanity exist in cyberspace.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	인류의 발견은 대부분 사이버 공간에 존재합니다.	train
common_voice_en_18605923.mp3	The Doctor stooped and picked it up.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	의사는 허리를 굽혀서 그것을 집어 들었습니다.	train_covost
common_voice_en_18605931.mp3	She sells handmade bracelets.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	그녀는 수제 팔찌를 판매합니다.	train_covost
common_voice_en_18605932.mp3	No man is an island.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	인간은 섬이 아닙니다.	train_covost
common_voice_en_18605934.mp3	"""There we are,"" he said, with his shrill, wavering laugh."	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	"여기 있습니다."라고 그는 날카롭고 흔들리는 웃음으로 말했습니다."	train_covost
common_voice_en_18605936.mp3	Live and let live, we say to them.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	우리는 그들에게 말합니다.	train
common_voice_en_18605937.mp3	That, I was pretty clear, was his intention.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	저는 그것이 그의 의도가 분명하다고 생각했습니다.	train_covost
common_voice_en_18605938.mp3	Then you gave me a little piece of information.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	그런 다음 작은 정보를 알려주셨습니다.	train_covost
common_voice_en_18605939.mp3	This is doubly true when you have to less time on your hands.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	손에 쥐고 있는 시간을 줄여야 할 때는 더욱 그렇습니다.	train
common_voice_en_18605940.mp3	If we have foresight over what consumers like.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	소비자가 무엇을 좋아하는지 선견지명이 있다면.	train_covost
common_voice_en_18605941.mp3	Read the abstract before investing time in the rest of the paper.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	나머지 논문에 시간을 투자하기 전에 초록을 먼저 읽어 보세요.	train
common_voice_en_18605943.mp3	You can do nothing worse to me than you have done.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	지금껏 해온 것보다 더 나쁜 짓을 할 수는 없습니다.	train
common_voice_en_18605944.mp3	The architect provided the blueprints for the new development.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	건축가는 새로운 개발의 청사진을 제공했습니다.	train_covost
common_voice_en_18605951.mp3	What makes you sure?	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	어떻게 확신할 수 있나요?	train
common_voice_en_18605953.mp3	"""You may bring the letters,"" she says, ""if you choose."""	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	"원한다면 편지를 가져와도 됩니다."라고 그녀는 말합니다."	train
common_voice_en_18605954.mp3	Kinetic energy can generate heat energy.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	운동 에너지는 열 에너지를 생성할 수 있습니다.	train_covost
