path	sentence	client_id	translation	split
common_voice_en_216092.mp3	What is showing at twelve P.M. in the closest movie house	fba10e8d2fc80754ae5d53ad85ae109612fa737fdac056f08fae2b72ab587e9b8948e802adf9c33b16899ece3f770be019d6f46b8d8922148a0dc8d4cb3e3e3b	가장 가까운 영화관에서 오후 12시에 상영 중인 콘텐츠	train
common_voice_en_216093.mp3	He proposed a solution.	fba10e8d2fc80754ae5d53ad85ae109612fa737fdac056f08fae2b72ab587e9b8948e802adf9c33b16899ece3f770be019d6f46b8d8922148a0dc8d4cb3e3e3b	그는 해결책을 제안했습니다.	train_covost
common_voice_en_19952831.mp3	"By this formulation therefore, 'dwarf planet' and 'minor planet' are best considered compound nouns."	fc01583c1bf251b374451e7d02b7f04df416c13ca778ec21865be8abb3427d87d46e764dcc57a0144fe4e90de92a71e82144c7ad2ee92923f5a46a0b8942177c	따라서 이 공식에 따르면 '왜소 행성'과 '소행성'은 복합 명사로 간주하는 것이 가장 좋습니다.	train
common_voice_en_19952832.mp3	Their color faded through time.	fc01583c1bf251b374451e7d02b7f04df416c13ca778ec21865be8abb3427d87d46e764dcc57a0144fe4e90de92a71e82144c7ad2ee92923f5a46a0b8942177c	시간이 지남에 따라 색이 희미해졌습니다.	train
common_voice_en_19952840.mp3	After an altercation between the two, Walsh shot and killed Irving.	fc01583c1bf251b374451e7d02b7f04df416c13ca778ec21865be8abb3427d87d46e764dcc57a0144fe4e90de92a71e82144c7ad2ee92923f5a46a0b8942177c	두 사람 사이에 말다툼이 벌어진 후 월시는 어빙을 총으로 쏴 살해했습니다.	train
common_voice_en_19952859.mp3	Leekens also offered him to play for the Belgium national team.	fc01583c1bf251b374451e7d02b7f04df416c13ca778ec21865be8abb3427d87d46e764dcc57a0144fe4e90de92a71e82144c7ad2ee92923f5a46a0b8942177c	리켄스는 또한 그에게 벨기에 대표팀에서 뛰는 것도 제안했습니다.	train
common_voice_en_19952860.mp3	"Firishta's work still maintains a high place and is considered reliable in many respects."	fc01583c1bf251b374451e7d02b7f04df416c13ca778ec21865be8abb3427d87d46e764dcc57a0144fe4e90de92a71e82144c7ad2ee92923f5a46a0b8942177c	피리쉬타의 작업은 여전히 높은 위치를 유지하고 있으며 여러 측면에서 신뢰할 수 있는 것으로 간주됩니다.	train
common_voice_en_19952861.mp3	Nose-blow recovery is generally only suitable for very light rockets.	fc01583c1bf251b374451e7d02b7f04df416c13ca778ec21865be8abb3427d87d46e764dcc57a0144fe4e90de92a71e82144c7ad2ee92923f5a46a0b8942177c	노즈 블로우 복구는 일반적으로 매우 가벼운 로켓에만 적합합니다.	train
common_voice_en_19952862.mp3	The main floor of the museum includes topical exhibits.	fc01583c1bf251b374451e7d02b7f04df416c13ca778ec21865be8abb3427d87d46e764dcc57a0144fe4e90de92a71e82144c7ad2ee92923f5a46a0b8942177c	박물관의 메인 층에는 주제별 전시물이 전시되어 있습니다.	train
common_voice_en_19952863.mp3	Claughton was born Haydock Lodge in Haydock, then in Lancashire.	fc01583c1bf251b374451e7d02b7f04df416c13ca778ec21865be8abb3427d87d46e764dcc57a0144fe4e90de92a71e82144c7ad2ee92923f5a46a0b8942177c	클라우튼은 헤이독의 헤이독 로지에서 태어났으며, 당시 랭커셔에서 살았습니다.	train
common_voice_en_17287682.mp3	They never did that when I visited.	fc07c61e7d185530e9a4b7a872cc519a38084baa5bcbd3754dcf70db36fd721554a7228067ba4e8eff490d09af8490d6cd8508af6ebf38fceb9c123cc7725a32	제가 방문했을 때는 그렇게 하지 않았어요.	train
common_voice_en_17287686.mp3	"I've got something!"	fc07c61e7d185530e9a4b7a872cc519a38084baa5bcbd3754dcf70db36fd721554a7228067ba4e8eff490d09af8490d6cd8508af6ebf38fceb9c123cc7725a32	뭔가 찾았어요!	train
common_voice_en_18838531.mp3	The first two attempts failed; Akers joined the third attempt which was successful.	fc4403f0277a7521dba9f335662413ad103455cad6b1de3c9710d10610dfba0054c552291314fa13c8da640a3d20be37d9b581e19c26e9cd2de5c59f0a20a81b	처음 두 번의 시도는 실패했고, Akers는 세 번째 시도에 참여하여 성공했습니다.	train
common_voice_en_18838532.mp3	The fewer terms of the sequence are used, the simpler this approximation will be.	fc4403f0277a7521dba9f335662413ad103455cad6b1de3c9710d10610dfba0054c552291314fa13c8da640a3d20be37d9b581e19c26e9cd2de5c59f0a20a81b	사용되는 수열의 용어 수가 적을수록 이 근사치는 더 간단해집니다.	train
common_voice_en_18838533.mp3	Were you a freak?	fc4403f0277a7521dba9f335662413ad103455cad6b1de3c9710d10610dfba0054c552291314fa13c8da640a3d20be37d9b581e19c26e9cd2de5c59f0a20a81b	당신은 괴물이었나요?	train
common_voice_en_18838534.mp3	Every conic surface is ruled and developable.	fc4403f0277a7521dba9f335662413ad103455cad6b1de3c9710d10610dfba0054c552291314fa13c8da640a3d20be37d9b581e19c26e9cd2de5c59f0a20a81b	모든 원뿔 표면은 규칙을 적용하고 개발할 수 있습니다.	train
common_voice_en_18838535.mp3	Usually Steele is investigating a crime.	fc4403f0277a7521dba9f335662413ad103455cad6b1de3c9710d10610dfba0054c552291314fa13c8da640a3d20be37d9b581e19c26e9cd2de5c59f0a20a81b	보통 스틸은 범죄를 수사하고 있습니다.	train
common_voice_en_18838572.mp3	Though worthless as postage, they became popular with philatelists and oddity collectors.	fc4403f0277a7521dba9f335662413ad103455cad6b1de3c9710d10610dfba0054c552291314fa13c8da640a3d20be37d9b581e19c26e9cd2de5c59f0a20a81b	우표로는 가치가 없지만 우표 수집가와 괴상한 물건 수집가들에게 인기를 끌었습니다.	train
common_voice_en_18838573.mp3	Actinium also has two meta states.	fc4403f0277a7521dba9f335662413ad103455cad6b1de3c9710d10610dfba0054c552291314fa13c8da640a3d20be37d9b581e19c26e9cd2de5c59f0a20a81b	액티늄에는 두 가지 메타 상태도 있습니다.	train
common_voice_en_18838575.mp3	"Upon its release, ""The Sellout"" received generally mixed reviews from most music critics."	fc4403f0277a7521dba9f335662413ad103455cad6b1de3c9710d10610dfba0054c552291314fa13c8da640a3d20be37d9b581e19c26e9cd2de5c59f0a20a81b	발매 당시 대부분의 음악 평론가들로부터 '더 셀아웃'은 대체로 엇갈린 평가를 받았습니다.	train
common_voice_en_19948508.mp3	"Measurement of the observable ""A"" yields an eigenvalue of ""A""."	fc9c71f6b2b9c4c98584e1affec8fd9ac68bd438b196131dbf38f9caf9d01c67c279ca288c96ca66be74f835ff97a4887ec492463a10ee39ceaa1d5ae480a801	관측 가능한 "A"를 측정하면 "A"의 고유값이 산출됩니다.	train
common_voice_en_19948509.mp3	Brown is a practicing convert to Judaism.	fc9c71f6b2b9c4c98584e1affec8fd9ac68bd438b196131dbf38f9caf9d01c67c279ca288c96ca66be74f835ff97a4887ec492463a10ee39ceaa1d5ae480a801	브라운은 유대교로 개종한 신자입니다.	train
common_voice_en_19948510.mp3	"I'm back in the fields of Elysium."	fc9c71f6b2b9c4c98584e1affec8fd9ac68bd438b196131dbf38f9caf9d01c67c279ca288c96ca66be74f835ff97a4887ec492463a10ee39ceaa1d5ae480a801	엘리시움의 들판으로 돌아왔습니다.	train
common_voice_en_19948511.mp3	Chevsky studied Computer Science at the University of California Berkeley.	fc9c71f6b2b9c4c98584e1affec8fd9ac68bd438b196131dbf38f9caf9d01c67c279ca288c96ca66be74f835ff97a4887ec492463a10ee39ceaa1d5ae480a801	체프스키는 캘리포니아 버클리 대학교에서 컴퓨터 공학을 전공했습니다.	train
common_voice_en_19948512.mp3	The gun was capable of firing hollow charge, high explosive, and armour piercing rounds.	fc9c71f6b2b9c4c98584e1affec8fd9ac68bd438b196131dbf38f9caf9d01c67c279ca288c96ca66be74f835ff97a4887ec492463a10ee39ceaa1d5ae480a801	이 총은 중공탄, 고폭탄, 갑옷 관통탄을 발사할 수 있었습니다.	train
common_voice_en_19948559.mp3	This format is currently implemented in software due to lack of hardware support.	fc9c71f6b2b9c4c98584e1affec8fd9ac68bd438b196131dbf38f9caf9d01c67c279ca288c96ca66be74f835ff97a4887ec492463a10ee39ceaa1d5ae480a801	이 형식은 현재 하드웨어 지원 부족으로 인해 소프트웨어로 구현되어 있습니다.	train
common_voice_en_19948560.mp3	Granlund and Cpl.	fc9c71f6b2b9c4c98584e1affec8fd9ac68bd438b196131dbf38f9caf9d01c67c279ca288c96ca66be74f835ff97a4887ec492463a10ee39ceaa1d5ae480a801	Granlund와 Cpl.	train
common_voice_en_19948564.mp3	The Epsom Park Horse Racing track was situated in Mordialloc.	fc9c71f6b2b9c4c98584e1affec8fd9ac68bd438b196131dbf38f9caf9d01c67c279ca288c96ca66be74f835ff97a4887ec492463a10ee39ceaa1d5ae480a801	엡섬 파크 경마장은 모르디알록에 위치해 있습니다.	train
common_voice_en_18407906.mp3	Chips, cheese and peas.	fdee5e7a242c4e5d53839ae795a07b723257b9bcea6ef009ad6284930ab2db1bd47ceab84a59f1cc8321b86eb952f8a6a4f1d0c43298c9883fc6efc97d9a8023	칩, 치즈, 완두콩.	train_covost
common_voice_en_18407907.mp3	"Well, I wasn't going to, of course."	fdee5e7a242c4e5d53839ae795a07b723257b9bcea6ef009ad6284930ab2db1bd47ceab84a59f1cc8321b86eb952f8a6a4f1d0c43298c9883fc6efc97d9a8023	물론 그럴 생각은 없었어요.	train
common_voice_en_18407909.mp3	It was right there, in plain sight!	fdee5e7a242c4e5d53839ae795a07b723257b9bcea6ef009ad6284930ab2db1bd47ceab84a59f1cc8321b86eb952f8a6a4f1d0c43298c9883fc6efc97d9a8023	바로 저기, 눈에 잘 띄는 곳에 있었습니다!	train_covost
