path	sentence	client_id	translation	split
common_voice_en_19709058.mp3	The club provides support and coaching for all levels from beginner to advanced.	0f56345463b45a2a69379217e8887d90fa4f689ebbf55be29117c051c0fe6e891a229ed6f7077c83fcb37391c3b63f8c90754967cb8228cb39231abcb446ac88	클럽은 초급부터 고급까지 모든 레벨을 위한 지원과 코칭을 제공합니다.	train
common_voice_en_19709063.mp3	Middle Binyang Cave and North Binyang Cave are adjacent to the nort.	0f56345463b45a2a69379217e8887d90fa4f689ebbf55be29117c051c0fe6e891a229ed6f7077c83fcb37391c3b63f8c90754967cb8228cb39231abcb446ac88	북쪽에는 중빈양동굴과 북빈양동굴이 인접해 있습니다.	train
common_voice_en_19709109.mp3	The building was designed by Percy Thomas Partnership and Renton Howard Wood Levin.	0f56345463b45a2a69379217e8887d90fa4f689ebbf55be29117c051c0fe6e891a229ed6f7077c83fcb37391c3b63f8c90754967cb8228cb39231abcb446ac88	이 건물은 퍼시 토마스 파트너십과 렌튼 하워드 우드 레빈이 설계했습니다.	train
common_voice_en_19709113.mp3	It has good cleavage in three directions and typically occurs in crystalline masses.	0f56345463b45a2a69379217e8887d90fa4f689ebbf55be29117c051c0fe6e891a229ed6f7077c83fcb37391c3b63f8c90754967cb8228cb39231abcb446ac88	세 방향으로 잘 쪼개지며 일반적으로 결정 덩어리에서 발생합니다.	train
common_voice_en_19709114.mp3	Allen is a well-known Groucho Marx fan.	0f56345463b45a2a69379217e8887d90fa4f689ebbf55be29117c051c0fe6e891a229ed6f7077c83fcb37391c3b63f8c90754967cb8228cb39231abcb446ac88	앨런은 유명한 그루초 마르크스 팬입니다.	train
common_voice_en_19709116.mp3	The holotype consists of most of the skull and a partial postcranial skeleton.	0f56345463b45a2a69379217e8887d90fa4f689ebbf55be29117c051c0fe6e891a229ed6f7077c83fcb37391c3b63f8c90754967cb8228cb39231abcb446ac88	홀로타입은 두개골의 대부분과 두개골 후두골의 일부로 구성됩니다.	train
common_voice_en_561825.mp3	Just leave your card with the boy.	10ac1be43f0d820d3fe5e818a6ab3bb553657e35d04aadc6d546c1623b314ff74d7bf4056671c4c6745d9b3b2d9e1c815c1c2f0cfae94523dae0f8f9d526d9d6	소년에게 카드를 맡기면 됩니다.	train
common_voice_en_675481.mp3	The things that pop up at the last minute!	1123279259b6ea62f8a09fe5b47bf9e8d7d8cecd445d8377926cd03ddf33b0f9ebec7c3a6c8478f4441aaea3b660088000389c7fb8a6c20655f7e02685b7dec5	마지막 순간에 튀어나오는 것들!	train
common_voice_en_186310.mp3	The Asperger syndrome is a form of autism.	126c21d77a97a689f22cd7ac2dfb289acbed11e1d6f640e99964e331cdb843377028a08a6f96bbcfc48a71f5a46ab5cb9fdcf480c57fa60e6dbbedd489034c50	아스퍼거 증후군은 자폐증의 한 형태입니다.	train_covost
common_voice_en_186311.mp3	This was good timing, because my RSI was only getting worse.	126c21d77a97a689f22cd7ac2dfb289acbed11e1d6f640e99964e331cdb843377028a08a6f96bbcfc48a71f5a46ab5cb9fdcf480c57fa60e6dbbedd489034c50	제 RSI가 점점 악화되고 있었기 때문에 타이밍이 좋았습니다.	train
common_voice_en_8980731.mp3	Some tin and a soldering iron are laying on the workbench.	12a2d9ebadbe124539c2a2a4bdd4474955d13b3afe8ea9531047b68d0abd788cf6fceb075deb70ef25e941766dedf9712cb4bf93daf76abe52d10ef63eefd5f9	작업대 위에 주석과 납땜 인두가 놓여 있습니다.	train
common_voice_en_8980732.mp3	Your rusty bicycle chain could use some lube.	12a2d9ebadbe124539c2a2a4bdd4474955d13b3afe8ea9531047b68d0abd788cf6fceb075deb70ef25e941766dedf9712cb4bf93daf76abe52d10ef63eefd5f9	녹슨 자전거 체인에는 윤활유가 필요할 수 있습니다.	train_covost
common_voice_en_19323268.mp3	A number of protesters began a hunger strike.	1394f1b30289f02d099819a275c35251760edb73722a81bf220b59a5b0127fc2ed8566eab9d4b9c3225477db5483c1e4a66518eb9799ec3e25b87346f94929db	많은 시위대가 단식 투쟁을 시작했습니다.	train
common_voice_en_19323269.mp3	In the ensuing gunfight, three people were killed and three wounded.	1394f1b30289f02d099819a275c35251760edb73722a81bf220b59a5b0127fc2ed8566eab9d4b9c3225477db5483c1e4a66518eb9799ec3e25b87346f94929db	이어진 총격전으로 3명이 사망하고 3명이 부상당했습니다.	train
common_voice_en_19323270.mp3	The Hall is owned and managed by Chorley Council.	1394f1b30289f02d099819a275c35251760edb73722a81bf220b59a5b0127fc2ed8566eab9d4b9c3225477db5483c1e4a66518eb9799ec3e25b87346f94929db	홀은 촐리 카운슬이 소유하고 관리합니다.	train
common_voice_en_19323278.mp3	European powers largely regarded these matters as the concern of the United States.	1394f1b30289f02d099819a275c35251760edb73722a81bf220b59a5b0127fc2ed8566eab9d4b9c3225477db5483c1e4a66518eb9799ec3e25b87346f94929db	유럽 열강은 이러한 문제를 주로 미국의 관심사로 간주했습니다.	train
common_voice_en_19323279.mp3	She symbolizes eternal joy and heavenly happiness.	1394f1b30289f02d099819a275c35251760edb73722a81bf220b59a5b0127fc2ed8566eab9d4b9c3225477db5483c1e4a66518eb9799ec3e25b87346f94929db	그녀는 영원한 기쁨과 천상의 행복을 상징합니다.	train
common_voice_en_19323280.mp3	He received honours from the chief learned societies of Europe.	1394f1b30289f02d099819a275c35251760edb73722a81bf220b59a5b0127fc2ed8566eab9d4b9c3225477db5483c1e4a66518eb9799ec3e25b87346f94929db	그는 유럽의 주요 학회로부터 영예로운 상을 받았습니다.	train
common_voice_en_19323281.mp3	Arena in Manchester.	1394f1b30289f02d099819a275c35251760edb73722a81bf220b59a5b0127fc2ed8566eab9d4b9c3225477db5483c1e4a66518eb9799ec3e25b87346f94929db	맨체스터의 아레나.	train
common_voice_en_20066461.mp3	Other brands of barcode scanners are also in use.	1399ba1e07ffe659f8ee405887c2a03b634b1bab607696f4eabbfffeb27f05dc1debbec9a663707512a3b85fb0722bab300f2cf883134941f6635177af724632	다른 브랜드의 바코드 스캐너도 사용 중입니다.	train
common_voice_en_20066467.mp3	"Vessels have also been found in the rhizome of two species of ""Marsilea""."	1399ba1e07ffe659f8ee405887c2a03b634b1bab607696f4eabbfffeb27f05dc1debbec9a663707512a3b85fb0722bab300f2cf883134941f6635177af724632	두 종의 "마르실레아" 뿌리줄기에서도 혈관이 발견되었습니다.	train
common_voice_en_20066468.mp3	Born in Saint Paul, Minnesota, Carlson was raised in local Catholic schools.	1399ba1e07ffe659f8ee405887c2a03b634b1bab607696f4eabbfffeb27f05dc1debbec9a663707512a3b85fb0722bab300f2cf883134941f6635177af724632	미네소타주 세인트 폴에서 태어난 칼슨은 지역 가톨릭 학교에서 자랐습니다.	train
common_voice_en_20066469.mp3	"These two projects have supported the municipality's growth, along with its large industrial centre."	1399ba1e07ffe659f8ee405887c2a03b634b1bab607696f4eabbfffeb27f05dc1debbec9a663707512a3b85fb0722bab300f2cf883134941f6635177af724632	이 두 프로젝트는 대규모 산업 센터와 함께 지방 자치 단체의 성장을 지원했습니다.	train
common_voice_en_20066493.mp3	"The regency's largest town is Daruba, on the island's south coast."	1399ba1e07ffe659f8ee405887c2a03b634b1bab607696f4eabbfffeb27f05dc1debbec9a663707512a3b85fb0722bab300f2cf883134941f6635177af724632	리젠시에서 가장 큰 마을은 섬의 남쪽 해안에 있는 다루바입니다.	train
common_voice_en_20066494.mp3	Examples include a beef Manhattan, a hot chicken sandwich in Canada, or Welsh rarebit.	1399ba1e07ffe659f8ee405887c2a03b634b1bab607696f4eabbfffeb27f05dc1debbec9a663707512a3b85fb0722bab300f2cf883134941f6635177af724632	소고기 맨해튼, 캐나다의 핫 치킨 샌드위치, 웨일스식 레어비트 등이 그 예입니다.	train
common_voice_en_20066497.mp3	Today we went to shoot a music video for my next song.	1399ba1e07ffe659f8ee405887c2a03b634b1bab607696f4eabbfffeb27f05dc1debbec9a663707512a3b85fb0722bab300f2cf883134941f6635177af724632	오늘은 제 다음 곡의 뮤직비디오를 촬영하러 갔습니다.	train
common_voice_en_19668850.mp3	"At that time the shuttle fleet was expanded to include ""Discovery"" and ""Atlantis""."	142db30d35b20cf702fb8760c335646e21bc7f4566bb0468bfc1cc9089445682f82ebf3102be9c1a4a0f5ae08493eaccdad76f8144230bd2b6fdf8c9785ccab5	그 당시 셔틀은 '디스커버리'와 '아틀란티스'를 포함하도록 확장되었습니다.	train
common_voice_en_19668855.mp3	Together with Albrecht Achilles, Ulrich assumed leadership of the imperial forces against Bavaria.	142db30d35b20cf702fb8760c335646e21bc7f4566bb0468bfc1cc9089445682f82ebf3102be9c1a4a0f5ae08493eaccdad76f8144230bd2b6fdf8c9785ccab5	울리히는 알브레히트 아킬레스와 함께 바이에른에 대항하는 제국군의 지휘를 맡았습니다.	train
common_voice_en_19668856.mp3	He was a lawyer in Larissa for ten years.	142db30d35b20cf702fb8760c335646e21bc7f4566bb0468bfc1cc9089445682f82ebf3102be9c1a4a0f5ae08493eaccdad76f8144230bd2b6fdf8c9785ccab5	그는 라리사에서 10년간 변호사로 일했습니다.	train
common_voice_en_19668858.mp3	Anticonformism is a philosophy rejecting adherence to the societal status quo.	142db30d35b20cf702fb8760c335646e21bc7f4566bb0468bfc1cc9089445682f82ebf3102be9c1a4a0f5ae08493eaccdad76f8144230bd2b6fdf8c9785ccab5	반순응주의는 사회적 현상 유지를 거부하는 철학입니다.	train
common_voice_en_635444.mp3	There are multiple subduction zones in Indonesia.	14ad70ecb2d3b152e24f1061d14574cd742f9e81ffad6b34635b9b25f7f2df22203461706c7f9e911147859730071e904d699c017eb580d977322677622ed5f3	인도네시아에는 여러 섭입대가 있습니다.	train
common_voice_en_635449.mp3	It made a clicking sound when the officer tightened the handcuffs.	14ad70ecb2d3b152e24f1061d14574cd742f9e81ffad6b34635b9b25f7f2df22203461706c7f9e911147859730071e904d699c017eb580d977322677622ed5f3	경찰관이 수갑을 조일 때 딸깍하는 소리가 났습니다.	train_covost
common_voice_en_635450.mp3	She sang as she spilled lemonade all over the countertop.	14ad70ecb2d3b152e24f1061d14574cd742f9e81ffad6b34635b9b25f7f2df22203461706c7f9e911147859730071e904d699c017eb580d977322677622ed5f3	그녀는 레모네이드를 조리대 전체에 쏟으며 노래를 불렀습니다.	train
common_voice_en_700183.mp3	A group of people are gathered in a public area.	14e4e87c6ffcf07e11d1f3d2245a013332c414b0294b16e1b8fbe56d2f2e4dc68124f2c5f5ed70153ff2af57feda292e603bdda5bd827744ca8c5fe6aa4248f9	여러 사람이 공공장소에 모여 있습니다.	train
common_voice_en_700185.mp3	A man carvers a pumpkin while sitting on the floor in his boxers.	14e4e87c6ffcf07e11d1f3d2245a013332c414b0294b16e1b8fbe56d2f2e4dc68124f2c5f5ed70153ff2af57feda292e603bdda5bd827744ca8c5fe6aa4248f9	한 남자가 팬티 차림으로 바닥에 앉아 호박을 깎고 있습니다.	train
common_voice_en_700187.mp3	can you find Leadership in my library, please?	14e4e87c6ffcf07e11d1f3d2245a013332c414b0294b16e1b8fbe56d2f2e4dc68124f2c5f5ed70153ff2af57feda292e603bdda5bd827744ca8c5fe6aa4248f9	제 라이브러리에서 리더십을 찾아주시겠어요?	train
common_voice_en_700188.mp3	Two men are serving beer from a tap.	14e4e87c6ffcf07e11d1f3d2245a013332c414b0294b16e1b8fbe56d2f2e4dc68124f2c5f5ed70153ff2af57feda292e603bdda5bd827744ca8c5fe6aa4248f9	두 남자가 수돗가에서 맥주를 서빙하고 있습니다.	train
common_voice_en_700189.mp3	A woman wearing a gray coat, with brownish hair, is pulling a basketlike cart.	14e4e87c6ffcf07e11d1f3d2245a013332c414b0294b16e1b8fbe56d2f2e4dc68124f2c5f5ed70153ff2af57feda292e603bdda5bd827744ca8c5fe6aa4248f9	갈색 머리에 회색 코트를 입은 한 여성이 바구니 모양의 카트를 끌고 있습니다.	train
common_voice_en_700190.mp3	A group of people sitting at tables near a beach.	14e4e87c6ffcf07e11d1f3d2245a013332c414b0294b16e1b8fbe56d2f2e4dc68124f2c5f5ed70153ff2af57feda292e603bdda5bd827744ca8c5fe6aa4248f9	한 무리의 사람들이 해변 근처 테이블에 앉아 있습니다.	train
common_voice_en_87028.mp3	add Ljubim te pesmama in my playlist Gold School	15d548f7db238b3c297e61f23b6c91684bf2a30ee1845d8e87edb34565f809af4f4fd20fb0887b15cf7ac625bda2372f3273bf63e7d78c670169b4a3d7ec8f6a	내 플레이리스트에 골드 스쿨 추가하기	train
common_voice_en_87030.mp3	"I'm sure you haven't any."	15d548f7db238b3c297e61f23b6c91684bf2a30ee1845d8e87edb34565f809af4f4fd20fb0887b15cf7ac625bda2372f3273bf63e7d78c670169b4a3d7ec8f6a	그런 적이 없으셨을 겁니다.	train_covost
common_voice_en_87031.mp3	need to book a table in Ludden	15d548f7db238b3c297e61f23b6c91684bf2a30ee1845d8e87edb34565f809af4f4fd20fb0887b15cf7ac625bda2372f3273bf63e7d78c670169b4a3d7ec8f6a	루덴에서 테이블을 예약해야 합니다.	train
common_voice_en_87033.mp3	Leanne joined a choir so everyone could hear her sublime singing voice.	15d548f7db238b3c297e61f23b6c91684bf2a30ee1845d8e87edb34565f809af4f4fd20fb0887b15cf7ac625bda2372f3273bf63e7d78c670169b4a3d7ec8f6a	리앤은 합창단에 가입하여 모두가 그녀의 숭고한 목소리를 들을 수 있도록 했습니다.	train_covost
common_voice_en_18506660.mp3	Grovel, and the best of them get uppish.	15e1516ba1679cdc96c894aa2f84a2a29bd7dcce4c80de447639705d6fd7b20ca3eaf43c11e06a6d30ed5727180856b3389c0b6046bdbad45bdc7ce56a0a9663	굽신거리면 최고는 고개를 숙입니다.	train
common_voice_en_18506664.mp3	Silent Night.	15e1516ba1679cdc96c894aa2f84a2a29bd7dcce4c80de447639705d6fd7b20ca3eaf43c11e06a6d30ed5727180856b3389c0b6046bdbad45bdc7ce56a0a9663	고요한 밤.	train
common_voice_en_18506665.mp3	Patience is a popular card game for one	15e1516ba1679cdc96c894aa2f84a2a29bd7dcce4c80de447639705d6fd7b20ca3eaf43c11e06a6d30ed5727180856b3389c0b6046bdbad45bdc7ce56a0a9663	Patience는 인기 있는 카드 게임입니다.	train_covost
common_voice_en_18506666.mp3	"But so is somebody else's."	15e1516ba1679cdc96c894aa2f84a2a29bd7dcce4c80de447639705d6fd7b20ca3eaf43c11e06a6d30ed5727180856b3389c0b6046bdbad45bdc7ce56a0a9663	하지만 다른 사람들도 마찬가지입니다.	train_covost
common_voice_en_18506667.mp3	He always kept plenty of banknotes in his wallet	15e1516ba1679cdc96c894aa2f84a2a29bd7dcce4c80de447639705d6fd7b20ca3eaf43c11e06a6d30ed5727180856b3389c0b6046bdbad45bdc7ce56a0a9663	그는 항상 지갑에 지폐를 많이 가지고 다녔습니다.	train
common_voice_en_18506668.mp3	"I'm going to put the whole thing up to him."	15e1516ba1679cdc96c894aa2f84a2a29bd7dcce4c80de447639705d6fd7b20ca3eaf43c11e06a6d30ed5727180856b3389c0b6046bdbad45bdc7ce56a0a9663	모든 것을 그에게 맡기려고 합니다.	train
common_voice_en_604402.mp3	This lamp is quite nice.	160e63af89497dc23d37b70d1b3496e323dc4de6dae0cfbb77c2c95a06b86ddfc2d6776103ac734764ce103f81796f81819422c5a3e645a5d2d91e3879ec367c	이 램프는 꽤 멋지네요.	train
common_voice_en_19529135.mp3	Thus the program was expanded to cover French- as well as English-language works.	1826d8cf1968cb560af8ddbda3705f1d22608ff616ecfe86fb22c1b1b8a86e3b74073ad28f6b5c74de621545fc903c5f5fab03b871d14f56e06350e3bf071d48	따라서 이 프로그램은 영어뿐만 아니라 프랑스어 작품도 포함하도록 확장되었습니다.	train
common_voice_en_19529136.mp3	The word Taarab is a loanword from Arabic.	1826d8cf1968cb560af8ddbda3705f1d22608ff616ecfe86fb22c1b1b8a86e3b74073ad28f6b5c74de621545fc903c5f5fab03b871d14f56e06350e3bf071d48	타랍이라는 단어는 아랍어에서 유래한 외래어입니다.	train
common_voice_en_19529139.mp3	Moses therefore fled from Egypt and arrived in Midian.	1826d8cf1968cb560af8ddbda3705f1d22608ff616ecfe86fb22c1b1b8a86e3b74073ad28f6b5c74de621545fc903c5f5fab03b871d14f56e06350e3bf071d48	따라서 모세는 이집트에서 탈출하여 미디안에 도착했습니다.	train
common_voice_en_19529140.mp3	There are two Los Angeles Historic Preservation Overlay Zones in Carthay.	1826d8cf1968cb560af8ddbda3705f1d22608ff616ecfe86fb22c1b1b8a86e3b74073ad28f6b5c74de621545fc903c5f5fab03b871d14f56e06350e3bf071d48	카세이에는 두 개의 로스앤젤레스 역사 보존 오버레이 구역이 있습니다.	train
common_voice_en_19529142.mp3	Most states tax income of nonresidents earned within the state.	1826d8cf1968cb560af8ddbda3705f1d22608ff616ecfe86fb22c1b1b8a86e3b74073ad28f6b5c74de621545fc903c5f5fab03b871d14f56e06350e3bf071d48	대부분의 주에서는 주 내에서 벌어들인 비거주자의 소득에 대해 과세합니다.	train
common_voice_en_19529143.mp3	In addition, all variables are treated as global variables.	1826d8cf1968cb560af8ddbda3705f1d22608ff616ecfe86fb22c1b1b8a86e3b74073ad28f6b5c74de621545fc903c5f5fab03b871d14f56e06350e3bf071d48	또한 모든 변수는 전역 변수로 취급됩니다.	train
common_voice_en_19529144.mp3	This caused local governments to reclassify them for taxation purposes.	1826d8cf1968cb560af8ddbda3705f1d22608ff616ecfe86fb22c1b1b8a86e3b74073ad28f6b5c74de621545fc903c5f5fab03b871d14f56e06350e3bf071d48	이로 인해 지방 정부는 과세 목적으로 이들을 재분류했습니다.	train
common_voice_en_18878041.mp3	"It was renamed NewDock-The Saint John's Dockyard Company."	1969d01425b47df350676b075b005bb8efba6a88e23e1281bd17155becf4ba808c907649585657681bc1fc7d2cd32f9cb21d4a50d9850599a4f2b528c8cb768b	뉴독-더 세인트 존스 도크야드 컴퍼니로 이름이 변경되었습니다.	train
common_voice_en_19814930.mp3	She was tall.	1969d01425b47df350676b075b005bb8efba6a88e23e1281bd17155becf4ba808c907649585657681bc1fc7d2cd32f9cb21d4a50d9850599a4f2b528c8cb768b	그녀는 키가 컸습니다.	train
common_voice_en_19814933.mp3	Examples include the Cyberport and the Hong Kong Disneyland.	1969d01425b47df350676b075b005bb8efba6a88e23e1281bd17155becf4ba808c907649585657681bc1fc7d2cd32f9cb21d4a50d9850599a4f2b528c8cb768b	사이버포트와 홍콩 디즈니랜드가 그 예입니다.	train
common_voice_en_20120694.mp3	This should not be confused with the high dimensional theorem of the same name.	1969d01425b47df350676b075b005bb8efba6a88e23e1281bd17155becf4ba808c907649585657681bc1fc7d2cd32f9cb21d4a50d9850599a4f2b528c8cb768b	이를 같은 이름의 고차원 정리와 혼동해서는 안 됩니다.	train
common_voice_en_20120695.mp3	This led to the idea of a proper class.	1969d01425b47df350676b075b005bb8efba6a88e23e1281bd17155becf4ba808c907649585657681bc1fc7d2cd32f9cb21d4a50d9850599a4f2b528c8cb768b	이를 통해 적절한 수업에 대한 아이디어가 떠올랐습니다.	train
common_voice_en_20120719.mp3	The remains were positively identified as those of Williams.	1969d01425b47df350676b075b005bb8efba6a88e23e1281bd17155becf4ba808c907649585657681bc1fc7d2cd32f9cb21d4a50d9850599a4f2b528c8cb768b	유골은 윌리엄스의 것으로 확실하게 확인되었습니다.	train
common_voice_en_20120720.mp3	He was born in Seville, Spain.	1969d01425b47df350676b075b005bb8efba6a88e23e1281bd17155becf4ba808c907649585657681bc1fc7d2cd32f9cb21d4a50d9850599a4f2b528c8cb768b	그는 스페인 세비야에서 태어났습니다.	train
common_voice_en_520598.mp3	The rogue is celebrating his triumph.	1988c72afeaa430a9e7804726f29fac47af53b93f23ca9ce05b3d7cc148976ba9f6c5734dbc58e476f957763e9d616ec06bfaa29b00a102a73b273be060331f3	도적은 자신의 승리를 축하하고 있습니다.	train
common_voice_en_520602.mp3	Jackie Chan is a famous martial artist and actor from Hong Kong.	1988c72afeaa430a9e7804726f29fac47af53b93f23ca9ce05b3d7cc148976ba9f6c5734dbc58e476f957763e9d616ec06bfaa29b00a102a73b273be060331f3	성룡은 홍콩 출신의 유명한 무술가이자 배우입니다.	train_covost
common_voice_en_520604.mp3	Live and let live	1988c72afeaa430a9e7804726f29fac47af53b93f23ca9ce05b3d7cc148976ba9f6c5734dbc58e476f957763e9d616ec06bfaa29b00a102a73b273be060331f3	라이브 앤 렛츠 라이브	train
common_voice_en_19710772.mp3	He was born in Newcastle-on-Tyne.	19bfd1057937cfdad7e7db814d552b9993dc7394156df9f02bad7a14aa450561fe97f0573c242f20340182a39b8aa5d9874bd87ff118e8d66617152e93766a64	그는 뉴캐슬 온 타인에서 태어났습니다.	train
common_voice_en_19710773.mp3	Historically, Acamar represented the end of the constellation Eridanus.	19bfd1057937cfdad7e7db814d552b9993dc7394156df9f02bad7a14aa450561fe97f0573c242f20340182a39b8aa5d9874bd87ff118e8d66617152e93766a64	역사적으로 아카마르는 에리다누스자리의 끝자리를 상징합니다.	train
common_voice_en_19710775.mp3	Barnardo was named a possible suspect long after his death.	19bfd1057937cfdad7e7db814d552b9993dc7394156df9f02bad7a14aa450561fe97f0573c242f20340182a39b8aa5d9874bd87ff118e8d66617152e93766a64	바르나르도는 그가 사망한 지 한참 후에 용의자로 지목되었습니다.	train
common_voice_en_19710871.mp3	Aunt Bea, the last to leave the room, bumps into Mr. Williamson.	19bfd1057937cfdad7e7db814d552b9993dc7394156df9f02bad7a14aa450561fe97f0573c242f20340182a39b8aa5d9874bd87ff118e8d66617152e93766a64	마지막으로 방을 나간 비 아줌마가 윌리엄슨 씨와 마주칩니다.	train
common_voice_en_19710872.mp3	The caffeine is intended to counteract drowsiness which may be caused by the codeine.	19bfd1057937cfdad7e7db814d552b9993dc7394156df9f02bad7a14aa450561fe97f0573c242f20340182a39b8aa5d9874bd87ff118e8d66617152e93766a64	카페인은 코데인 성분으로 인해 발생할 수 있는 졸음을 막기 위한 것입니다.	train
common_voice_en_19710873.mp3	Maia Municipality is one of the most industrialized in the Norte Region.	19bfd1057937cfdad7e7db814d552b9993dc7394156df9f02bad7a14aa450561fe97f0573c242f20340182a39b8aa5d9874bd87ff118e8d66617152e93766a64	마이아 지방 자치 단체는 노르테 지역에서 가장 산업화된 지역 중 하나입니다.	train
common_voice_en_19710875.mp3	A down-on-her-luck would-be singer keeps encountering roadblocks on her way to stardom.	19bfd1057937cfdad7e7db814d552b9993dc7394156df9f02bad7a14aa450561fe97f0573c242f20340182a39b8aa5d9874bd87ff118e8d66617152e93766a64	운이 좋지 않은 한 가수가 스타덤에 오르는 길에 계속 장애물을 만나게 됩니다.	train
common_voice_en_44560.mp3	Is Sam with you?	1b2f4eba6eeb570ed579573a5132e2058115e703dda30412324a7e6a56b4eda43f40b5d23dc58b284e111daa50b1b174a493c0320f79e3bf0c5fe462bc632170	샘이 함께 있나요?	train_covost
common_voice_en_44562.mp3	"Don't mind the Colonel."	1b2f4eba6eeb570ed579573a5132e2058115e703dda30412324a7e6a56b4eda43f40b5d23dc58b284e111daa50b1b174a493c0320f79e3bf0c5fe462bc632170	대령은 신경 쓰지 마세요.	train_covost
common_voice_en_44569.mp3	I would like to see a movie at the nearest movie house.	1b2f4eba6eeb570ed579573a5132e2058115e703dda30412324a7e6a56b4eda43f40b5d23dc58b284e111daa50b1b174a493c0320f79e3bf0c5fe462bc632170	가까운 영화관에서 영화를 보고 싶어요.	train
common_voice_en_18666939.mp3	A thousand thanks for the permission.	1bba4c1acc280ff1ecff98e0886c6ea65795e65d3f3234fb1fc2aae4c9d8ec40cfca77ab4c108aa343bfa93ad147dfabb2fc52b60cacba353bbcb6719af1c386	허락해 주셔서 감사합니다.	train
common_voice_en_18666940.mp3	It has upset him very much.	1bba4c1acc280ff1ecff98e0886c6ea65795e65d3f3234fb1fc2aae4c9d8ec40cfca77ab4c108aa343bfa93ad147dfabb2fc52b60cacba353bbcb6719af1c386	그는 매우 화가 났습니다.	train_covost
common_voice_en_18666941.mp3	There are over a hundred noble laureates in the United Kingdom.	1bba4c1acc280ff1ecff98e0886c6ea65795e65d3f3234fb1fc2aae4c9d8ec40cfca77ab4c108aa343bfa93ad147dfabb2fc52b60cacba353bbcb6719af1c386	영국에는 100명이 넘는 고귀한 수상자가 있습니다.	train
common_voice_en_18666942.mp3	Please answer the questions highlighted by the asterisk.	1bba4c1acc280ff1ecff98e0886c6ea65795e65d3f3234fb1fc2aae4c9d8ec40cfca77ab4c108aa343bfa93ad147dfabb2fc52b60cacba353bbcb6719af1c386	별표로 강조 표시된 질문에 답하세요.	train
common_voice_en_18671950.mp3	This often happens between encodings that are similar.	1bba4c1acc280ff1ecff98e0886c6ea65795e65d3f3234fb1fc2aae4c9d8ec40cfca77ab4c108aa343bfa93ad147dfabb2fc52b60cacba353bbcb6719af1c386	이는 유사한 인코딩 간에 자주 발생합니다.	train
common_voice_en_18671952.mp3	Wheel types varied according to model year.	1bba4c1acc280ff1ecff98e0886c6ea65795e65d3f3234fb1fc2aae4c9d8ec40cfca77ab4c108aa343bfa93ad147dfabb2fc52b60cacba353bbcb6719af1c386	휠 유형은 모델 연도에 따라 다릅니다.	train
common_voice_en_18431943.mp3	"What's the good of that to me?"	1c2195ef8160dda357aff6a7a3eec7ebf1a333d397bed969b301f1517fc2222fb0835c16390daaba6387269ebd29a80798ed9ed23313af44145887206b42dab3	그게 저한테 무슨 소용이 있을까요?	train
common_voice_en_18431947.mp3	And you have been very kind to me, Jeeves.	1c2195ef8160dda357aff6a7a3eec7ebf1a333d397bed969b301f1517fc2222fb0835c16390daaba6387269ebd29a80798ed9ed23313af44145887206b42dab3	그리고 지브스는 저에게 매우 친절하게 대해주셨어요.	train
common_voice_en_18495368.mp3	He said something about my schemes which I did not catch.	1c2195ef8160dda357aff6a7a3eec7ebf1a333d397bed969b301f1517fc2222fb0835c16390daaba6387269ebd29a80798ed9ed23313af44145887206b42dab3	그는 제가 파악하지 못한 제 계략에 대해 말했어요.	train
common_voice_en_18495369.mp3	And then you go on about how twilight always makes you sad.	1c2195ef8160dda357aff6a7a3eec7ebf1a333d397bed969b301f1517fc2222fb0835c16390daaba6387269ebd29a80798ed9ed23313af44145887206b42dab3	그리고 황혼이 항상 당신을 슬프게 만든다는 이야기를 계속합니다.	train
common_voice_en_18495376.mp3	What did the people think would emerge from those caves?	1c2195ef8160dda357aff6a7a3eec7ebf1a333d397bed969b301f1517fc2222fb0835c16390daaba6387269ebd29a80798ed9ed23313af44145887206b42dab3	사람들은 그 동굴에서 무엇이 나올 것이라고 생각했을까요?	train
common_voice_en_18840627.mp3	"Their project defined the tourist destination's street layout and zoning."	1e9877873eed79a420a0d06fc95f11a2cf911687c8be8f2e34770d9b38fc5be564e6c0f63eb85ec0f7c57c873aff4c1cc7f7d000d7ae34a23411c81d9b1c4310	이 프로젝트는 관광지의 거리 배치와 구역을 정의했습니다.	train
common_voice_en_18840628.mp3	He was very aggressive with opposing players who strayed into or near the crease.	1e9877873eed79a420a0d06fc95f11a2cf911687c8be8f2e34770d9b38fc5be564e6c0f63eb85ec0f7c57c873aff4c1cc7f7d000d7ae34a23411c81d9b1c4310	그는 크레인 안이나 크레인 근처로 들어오는 상대 선수들에게 매우 공격적이었습니다.	train
common_voice_en_18840631.mp3	I was serious about it...	1e9877873eed79a420a0d06fc95f11a2cf911687c8be8f2e34770d9b38fc5be564e6c0f63eb85ec0f7c57c873aff4c1cc7f7d000d7ae34a23411c81d9b1c4310	진심이었어요...	train
common_voice_en_18840632.mp3	Halifax had lost.	1e9877873eed79a420a0d06fc95f11a2cf911687c8be8f2e34770d9b38fc5be564e6c0f63eb85ec0f7c57c873aff4c1cc7f7d000d7ae34a23411c81d9b1c4310	핼리팩스는 패배했습니다.	train
