path	sentence	client_id	translation	split
common_voice_en_19347892.mp3	Sable charges on gules fields also appear in the armory used in Lithuania.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	리투아니아에서 사용되는 무기고에는 검은 담비 전차도 등장합니다.	train
common_voice_en_19347893.mp3	Cranmer was taken to a tower to watch the proceedings.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	크랜머는 진행 상황을 지켜보기 위해 탑으로 끌려갔습니다.	train
common_voice_en_19347899.mp3	It was an early developer of autonomous robots.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	자율 로봇의 초기 개발자였습니다.	train
common_voice_en_19347900.mp3	Frankie escapes through a sewage pipe.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	프랭키는 하수관을 통해 탈출합니다.	train
common_voice_en_19347901.mp3	Friedman became Vice President of Product Management.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	프리드먼은 제품 관리 담당 부사장이 되었습니다.	train
common_voice_en_19347902.mp3	It is an all-boys school.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	남학생만 다니는 학교입니다.	train
common_voice_en_19347903.mp3	The Propellers are fixed-pitch non-feathering, which is unusual in a twin-engine design.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	프로펠러는 트윈 엔진 설계에서는 드물게 고정 피치 비페더링 방식입니다.	train
common_voice_en_19347909.mp3	Forty vehicles parked near the river were washed away.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	강 근처에 주차된 차량 40대가 떠내려갔습니다.	train
common_voice_en_19347910.mp3	"He agrees; for they threaten Mel's life."	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	멜의 목숨을 위협하기 때문입니다.	train
common_voice_en_19347911.mp3	Suffolk County which is mainly Boston is under the Boston City Council.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	보스턴을 중심으로 하는 서퍽 카운티는 보스턴 시의회 소속입니다.	train
common_voice_en_19347912.mp3	There are also small craters along the southwest and northern parts of the rim.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	남서쪽과 북쪽에는 작은 분화구도 있습니다.	train
common_voice_en_19347913.mp3	It is far better to leave it to market operators.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	마켓 운영자에게 맡기는 것이 훨씬 낫습니다.	train
common_voice_en_19347914.mp3	He sued the education authority and won the case.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그는 교육 당국을 상대로 소송을 제기했고 승소했습니다.	train
common_voice_en_19347915.mp3	The tower viewing deck has not re-opened to the public since then.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그 이후로 타워 전망대는 일반에 다시 개방되지 않았습니다.	train
common_voice_en_19347916.mp3	Bowles was educated in public schools.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	Bowles는 공립학교에서 교육을 받았습니다.	train
common_voice_en_19347917.mp3	She also performs three-hour endurances, lip-syncing as Paul McMahon and Bob Dylan.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	또한 폴 맥마흔과 밥 딜런으로 립싱크하며 3시간 동안 버티는 퍼포먼스를 선보이기도 했습니다.	train
common_voice_en_19347923.mp3	All comics in this series were written by Martin Fisher and Jeremy Barlow.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	이 시리즈의 모든 만화는 마틴 피셔와 제레미 발로우가 집필했습니다.	train
common_voice_en_19347924.mp3	Tagging cases or breeding sites geographically has allowed for deeper examination of vector transmission.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	사례 또는 번식지에 지리적으로 태그를 지정하면 벡터 전파를 더 심층적으로 조사할 수 있습니다.	train
common_voice_en_19347925.mp3	Special requests are also handled, at additional cost.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	특별 요청도 추가 비용으로 처리할 수 있습니다.	train
common_voice_en_19347926.mp3	The barred windows approximated a prison.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	창문은 마치 감옥을 연상케 했습니다.	train
common_voice_en_19347927.mp3	The book is useful for all competitive exams.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	이 책은 모든 경쟁 시험에 유용합니다.	train
common_voice_en_19347928.mp3	He was replaced by Johnny Carey.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그는 조니 캐리로 교체되었습니다.	train
common_voice_en_19347934.mp3	He continued gambling, however, and lost his French fortune.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그러나 그는 도박을 계속했고 프랑스 재산을 잃었습니다.	train
common_voice_en_19347935.mp3	Alex Davison took first place in the final race and Cameron McConville came second.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	알렉스 데이비슨이 최종 레이스에서 1위를 차지했고 카메론 맥콘빌이 2위를 차지했습니다.	train
common_voice_en_19347936.mp3	Simpson murder case.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	심슨 살인 사건.	train
common_voice_en_19347937.mp3	Many Spanish Jews also fled to the Ottoman Empire, where they were given refuge.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	많은 스페인 유대인들도 오스만 제국으로 피난을 떠났고, 그곳에서 피난처를 얻었습니다.	train
common_voice_en_19347938.mp3	If a conflict occurs, the Constitution applies.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	충돌이 발생하면 헌법이 적용됩니다.	train
common_voice_en_19130706.mp3	Bonner had a stint and some other clubs however has since retired.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	보너는 다른 클럽에서도 활약했지만 이후 은퇴했습니다.	train
common_voice_en_19130708.mp3	He was married to Adi Salote Naivalurua from Tavuki.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	그는 타부키 출신의 아디 살로테 나이발루루아와 결혼했습니다.	train
common_voice_en_19130710.mp3	The name is considered humorous to English speakers.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	영어 사용자에게는 유머러스한 이름으로 여겨집니다.	train
common_voice_en_19130713.mp3	These companies all offer specialised services.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이 회사들은 모두 전문화된 서비스를 제공합니다.	train
common_voice_en_19130714.mp3	H-antihistamines are clinically used in the treatment of histamine-mediated allergic conditions.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	H-항히스타민제는 히스타민 매개 알레르기 질환의 치료에 임상적으로 사용됩니다.	train
common_voice_en_19130715.mp3	Shapleigh is drained by the Little Ossipee River and Mousam River.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	샤플리는 리틀 오시피 강과 무삼 강에 의해 배수됩니다.	train
common_voice_en_19130716.mp3	This terminal was the first of its kind in the country.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이 터미널은 국내 최초의 터미널입니다.	train
common_voice_en_19130717.mp3	Baxter State Park, a large wilderness preserve, is located in Piscataquis County.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	대규모 야생 보호구역인 박스터 주립공원은 피스카타퀴스 카운티에 위치해 있습니다.	train
common_voice_en_19130719.mp3	Baron has continued to play a role in the music industry.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	Baron은 음악 산업에서 계속해서 중요한 역할을 해왔습니다.	train
common_voice_en_19130724.mp3	The rope snapped, and the boys drowned.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	밧줄이 끊어졌고 소년들은 익사했습니다.	train
common_voice_en_19130725.mp3	The starters are commonly the best players on the team at their respective positions.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	선발 선수는 일반적으로 각 포지션에서 팀 내 최고의 선수입니다.	train
common_voice_en_19130726.mp3	The Tear Off!	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	찢어버려요!	train
common_voice_en_19130728.mp3	"Rowland was Australia's most unique, gifted and uncompromising guitarist."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	로울랜드는 호주에서 가장 독특하고 재능이 뛰어나며 타협하지 않는 기타리스트였습니다.	train
common_voice_en_19130734.mp3	It is in the civil parish of Hopesay.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	호프세이의 시민 교구에 있습니다.	train
common_voice_en_19130735.mp3	The first incident did not lead to any charges.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	첫 번째 사건은 기소로 이어지지 않았습니다.	train
common_voice_en_19130736.mp3	The Town of Sardis is served by the North Panola School District.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	사르디스 타운은 노스 파놀라 교육구에 속해 있습니다.	train
common_voice_en_19130737.mp3	Metal implements appear here side-by-side with stone implements.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	여기에는 금속 도구가 돌 도구와 나란히 나타납니다.	train
common_voice_en_19130738.mp3	The county also includes the exclave of Elm Point.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이 카운티에는 엘름 포인트 외곽 지역도 포함되어 있습니다.	train
common_voice_en_19130749.mp3	"H and I's second subchannel was eventually filled by Escape."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	H와 I의 두 번째 서브 채널은 결국 Escape로 채워졌습니다.	train
common_voice_en_19130750.mp3	The Irish Party leader Dillon lost his seat and the party was dissolved.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	아일랜드 당 지도자 딜런은 의원직을 잃었고 당은 해산되었습니다.	train
common_voice_en_19130751.mp3	"In the episode, Bart gets a job as Krusty the Clown's production assistant."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	에피소드에서 바트는 광대 크러스티의 제작 조수로 일하게 됩니다.	train
common_voice_en_19130752.mp3	"The Roots' album ""Things Fall Apart"" was nominated for the Best Rap Album award."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	더 루츠의 앨범 'Things Fall Apart'는 베스트 랩 앨범상 후보에 올랐습니다.	train
common_voice_en_19130753.mp3	It is part of Hanover Township along with Whippany.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	휘파니와 함께 하노버 타운십에 속해 있습니다.	train
common_voice_en_19130759.mp3	"However, he was unable to prevent Barnsley's relegation at the end of that season."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	하지만 그 시즌이 끝날 무렵 반슬리의 강등을 막지는 못했습니다.	train
