path	sentence	client_id	translation	split
common_voice_en_19664594.mp3	Flannery has held various academic positions throughout his career.	2be29925446953ea6691f60da700be585e19806518ccf3fae21d605080717eb0c775c28cb4f0c6d5260c502f1b31e9abc909a2d740e877e4ecfc9ddd1122b8b9	플래너리는 커리어 전반에 걸쳐 다양한 학술적 직책을 맡아왔습니다.	train
common_voice_en_19664595.mp3	"Murray turned down three honours from the Queen as titles are ""not his thing""."	2be29925446953ea6691f60da700be585e19806518ccf3fae21d605080717eb0c775c28cb4f0c6d5260c502f1b31e9abc909a2d740e877e4ecfc9ddd1122b8b9	머레이는 여왕이 수여하는 세 가지 영예를 "자신의 것이 아니다"라며 거절했습니다.	train
common_voice_en_19664596.mp3	The group is characterized by the ultrastructure of the flagella.	2be29925446953ea6691f60da700be585e19806518ccf3fae21d605080717eb0c775c28cb4f0c6d5260c502f1b31e9abc909a2d740e877e4ecfc9ddd1122b8b9	이 그룹은 편모의 초구조가 특징입니다.	train
common_voice_en_682776.mp3	"Chefs in some type of bar or restaurant 's kitchens."	2be3d62c70a2f8dbaaed1e3baf7aceef156cbdb7da53cc1ad80300b99b9c3949cf6e7cead08c60d79bba48ae755841b8c79f613b760e6239f066b68951bf636c	바 또는 레스토랑 주방의 셰프.	train
common_voice_en_682778.mp3	Two men park their red motorcycles near a church.	2be3d62c70a2f8dbaaed1e3baf7aceef156cbdb7da53cc1ad80300b99b9c3949cf6e7cead08c60d79bba48ae755841b8c79f613b760e6239f066b68951bf636c	두 남자가 빨간 오토바이를 교회 근처에 주차합니다.	train
common_voice_en_682779.mp3	Two officers are riding horses in the city near some trees and flowers.	2be3d62c70a2f8dbaaed1e3baf7aceef156cbdb7da53cc1ad80300b99b9c3949cf6e7cead08c60d79bba48ae755841b8c79f613b760e6239f066b68951bf636c	두 명의 경찰관이 나무와 꽃 근처에서 말을 타고 도시를 지나고 있습니다.	train
common_voice_en_682780.mp3	An Asian child is giggling while holding a flag.	2be3d62c70a2f8dbaaed1e3baf7aceef156cbdb7da53cc1ad80300b99b9c3949cf6e7cead08c60d79bba48ae755841b8c79f613b760e6239f066b68951bf636c	아시아 어린이가 깃발을 들고 킥킥 웃고 있습니다.	train
common_voice_en_682782.mp3	People running away from seagulls on the beach.	2be3d62c70a2f8dbaaed1e3baf7aceef156cbdb7da53cc1ad80300b99b9c3949cf6e7cead08c60d79bba48ae755841b8c79f613b760e6239f066b68951bf636c	해변에서 갈매기를 피해 도망치는 사람들.	train
common_voice_en_682783.mp3	A man in a tan jacket is walking under a dark bridge.	2be3d62c70a2f8dbaaed1e3baf7aceef156cbdb7da53cc1ad80300b99b9c3949cf6e7cead08c60d79bba48ae755841b8c79f613b760e6239f066b68951bf636c	황갈색 재킷을 입은 한 남자가 어두운 다리 밑을 걷고 있습니다.	train
common_voice_en_682784.mp3	A redhaired woman working at a sewing machine.	2be3d62c70a2f8dbaaed1e3baf7aceef156cbdb7da53cc1ad80300b99b9c3949cf6e7cead08c60d79bba48ae755841b8c79f613b760e6239f066b68951bf636c	재봉틀에서 일하는 빨간 머리의 여성.	train
common_voice_en_682785.mp3	A man in a blue jacket is sitting on a bench and smiling beside a lake.	2be3d62c70a2f8dbaaed1e3baf7aceef156cbdb7da53cc1ad80300b99b9c3949cf6e7cead08c60d79bba48ae755841b8c79f613b760e6239f066b68951bf636c	파란색 재킷을 입은 남자가 호수 옆 벤치에 앉아 미소를 짓고 있습니다.	train
common_voice_en_682786.mp3	a woman in a brown over coat holding bamboo sticks	2be3d62c70a2f8dbaaed1e3baf7aceef156cbdb7da53cc1ad80300b99b9c3949cf6e7cead08c60d79bba48ae755841b8c79f613b760e6239f066b68951bf636c	갈색 오버코트를 입은 여성이 대나무 막대기를 들고 있는 모습	train
common_voice_en_682787.mp3	A girl in a pink tank top is sliding on a ledge on a skateboard.	2be3d62c70a2f8dbaaed1e3baf7aceef156cbdb7da53cc1ad80300b99b9c3949cf6e7cead08c60d79bba48ae755841b8c79f613b760e6239f066b68951bf636c	분홍색 탱크톱을 입은 소녀가 스케이트보드를 타고 난간에서 미끄러지고 있습니다.	train
common_voice_en_682788.mp3	A vibrant tracker hikes through a scenic trail.	2be3d62c70a2f8dbaaed1e3baf7aceef156cbdb7da53cc1ad80300b99b9c3949cf6e7cead08c60d79bba48ae755841b8c79f613b760e6239f066b68951bf636c	활기찬 트래커가 경치 좋은 트레일을 따라 하이킹을 합니다.	train
common_voice_en_682789.mp3	An infant in a blue shirt walking with the dog following behind.	2be3d62c70a2f8dbaaed1e3baf7aceef156cbdb7da53cc1ad80300b99b9c3949cf6e7cead08c60d79bba48ae755841b8c79f613b760e6239f066b68951bf636c	파란색 셔츠를 입은 유아가 뒤에서 개를 따라 걷고 있습니다.	train
common_voice_en_682790.mp3	a young girl outside blowing bubbles.	2be3d62c70a2f8dbaaed1e3baf7aceef156cbdb7da53cc1ad80300b99b9c3949cf6e7cead08c60d79bba48ae755841b8c79f613b760e6239f066b68951bf636c	밖에서 비눗방울을 불고 있는 어린 소녀.	train
common_voice_en_18923359.mp3	Topstone Park is open seasonally to this day.	2e9017f482abed5fdd4918d58d0ddd54997921997b4a90a1109b52d306bb1d1c45788e0a53f336029bb3f439f0083aaee3dc049e179d750602ae539835f08cd0	탑스톤 파크는 오늘날까지 계절별로 운영되고 있습니다.	train
common_voice_en_18923360.mp3	To do this, the author describes two kinds of readers.	2e9017f482abed5fdd4918d58d0ddd54997921997b4a90a1109b52d306bb1d1c45788e0a53f336029bb3f439f0083aaee3dc049e179d750602ae539835f08cd0	이를 위해 저자는 두 가지 종류의 독자를 설명합니다.	train
common_voice_en_18923361.mp3	There are several ways to achieve a tambourine roll.	2e9017f482abed5fdd4918d58d0ddd54997921997b4a90a1109b52d306bb1d1c45788e0a53f336029bb3f439f0083aaee3dc049e179d750602ae539835f08cd0	탬버린 롤을 만드는 방법에는 여러 가지가 있습니다.	train
common_voice_en_18923365.mp3	Are You Normal?	2e9017f482abed5fdd4918d58d0ddd54997921997b4a90a1109b52d306bb1d1c45788e0a53f336029bb3f439f0083aaee3dc049e179d750602ae539835f08cd0	당신은 정상인가요?	train
common_voice_en_18931386.mp3	He had seven brothers.	2e9017f482abed5fdd4918d58d0ddd54997921997b4a90a1109b52d306bb1d1c45788e0a53f336029bb3f439f0083aaee3dc049e179d750602ae539835f08cd0	그에게는 일곱 형제가 있었습니다.	train
common_voice_en_18931389.mp3	In the afternoon session, the students participate in a general studies program.	2e9017f482abed5fdd4918d58d0ddd54997921997b4a90a1109b52d306bb1d1c45788e0a53f336029bb3f439f0083aaee3dc049e179d750602ae539835f08cd0	오후 세션에서는 학생들이 일반 학습 프로그램에 참여합니다.	train
common_voice_en_18931398.mp3	High levels of investment require a corresponding high level of savings.	2e9017f482abed5fdd4918d58d0ddd54997921997b4a90a1109b52d306bb1d1c45788e0a53f336029bb3f439f0083aaee3dc049e179d750602ae539835f08cd0	높은 수준의 투자에는 그에 상응하는 높은 수준의 저축이 필요합니다.	train
common_voice_en_18931399.mp3	The couple also spent significant amounts of time in Geneva and Paris.	2e9017f482abed5fdd4918d58d0ddd54997921997b4a90a1109b52d306bb1d1c45788e0a53f336029bb3f439f0083aaee3dc049e179d750602ae539835f08cd0	이 부부는 또한 제네바와 파리에서 상당한 시간을 보냈습니다.	train_covost
common_voice_en_18931440.mp3	The Sonic Six also features pink or white noise.	2e9017f482abed5fdd4918d58d0ddd54997921997b4a90a1109b52d306bb1d1c45788e0a53f336029bb3f439f0083aaee3dc049e179d750602ae539835f08cd0	소닉 식스는 핑크 또는 화이트 노이즈도 제공합니다.	train
common_voice_en_18931441.mp3	"Its title is also ""Startide Rising""."	2e9017f482abed5fdd4918d58d0ddd54997921997b4a90a1109b52d306bb1d1c45788e0a53f336029bb3f439f0083aaee3dc049e179d750602ae539835f08cd0	제목도 '스타트사이드 라이징'입니다.	train
common_voice_en_18931444.mp3	That summer Alan Cook and Stephanie Smith also left the radio station.	2e9017f482abed5fdd4918d58d0ddd54997921997b4a90a1109b52d306bb1d1c45788e0a53f336029bb3f439f0083aaee3dc049e179d750602ae539835f08cd0	그해 여름 앨런 쿡과 스테파니 스미스도 라디오 방송국을 떠났습니다.	train
common_voice_en_18935284.mp3	He encouraged James Watt in his development of steam power.	2e9017f482abed5fdd4918d58d0ddd54997921997b4a90a1109b52d306bb1d1c45788e0a53f336029bb3f439f0083aaee3dc049e179d750602ae539835f08cd0	그는 제임스 와트가 증기 동력을 개발할 수 있도록 격려했습니다.	train
common_voice_en_18935289.mp3	She read all the political articles in these papers.	2e9017f482abed5fdd4918d58d0ddd54997921997b4a90a1109b52d306bb1d1c45788e0a53f336029bb3f439f0083aaee3dc049e179d750602ae539835f08cd0	그녀는 이 신문에 실린 모든 정치 기사를 읽었습니다.	train
common_voice_en_18945236.mp3	"A lot of people wouldn't have done that."	2e9017f482abed5fdd4918d58d0ddd54997921997b4a90a1109b52d306bb1d1c45788e0a53f336029bb3f439f0083aaee3dc049e179d750602ae539835f08cd0	많은 사람들이 그렇게 하지 않았을 것입니다.	train
common_voice_en_18945237.mp3	Iron Crosses were awarded a month later from the German embassy.	2e9017f482abed5fdd4918d58d0ddd54997921997b4a90a1109b52d306bb1d1c45788e0a53f336029bb3f439f0083aaee3dc049e179d750602ae539835f08cd0	한 달 후 독일 대사관으로부터 철십자 훈장이 수여되었습니다.	train
common_voice_en_19619453.mp3	The inner wall is narrower in the southeast than elsewhere.	2f90ef16a3e2178fcf20729968ecc78367539089500845467e2229dce98465c02569acd6301b305ab003cb73b4547dadacc043fa370e070cbe28793f40020969	내벽은 다른 곳보다 남동쪽이 더 좁습니다.	train_covost
common_voice_en_19619455.mp3	He also led an incarnation of the Brotherhood of Mutants.	2f90ef16a3e2178fcf20729968ecc78367539089500845467e2229dce98465c02569acd6301b305ab003cb73b4547dadacc043fa370e070cbe28793f40020969	또한 돌연변이 형제단의 화신을 이끌기도 했습니다.	train
common_voice_en_19619456.mp3	These gatherings usually ended with public executions.	2f90ef16a3e2178fcf20729968ecc78367539089500845467e2229dce98465c02569acd6301b305ab003cb73b4547dadacc043fa370e070cbe28793f40020969	이러한 모임은 보통 공개 처형으로 끝납니다.	train
common_voice_en_19619457.mp3	Warner Brothers has acquired the film rights and will distribute the film.	2f90ef16a3e2178fcf20729968ecc78367539089500845467e2229dce98465c02569acd6301b305ab003cb73b4547dadacc043fa370e070cbe28793f40020969	워너 브라더스가 영화 판권을 인수하여 영화를 배급할 예정입니다.	train
common_voice_en_19619498.mp3	He worked as a school janitor to pay his tuition.	2f90ef16a3e2178fcf20729968ecc78367539089500845467e2229dce98465c02569acd6301b305ab003cb73b4547dadacc043fa370e070cbe28793f40020969	그는 학비를 벌기 위해 학교 청소부로 일했습니다.	train_covost
common_voice_en_19619500.mp3	Poynter died suddenly while visiting then Governor Ashton C. Shallenberger.	2f90ef16a3e2178fcf20729968ecc78367539089500845467e2229dce98465c02569acd6301b305ab003cb73b4547dadacc043fa370e070cbe28793f40020969	포인터는 당시 주지사 애슈턴 C. 샐린버거를 방문하던 중 갑작스럽게 사망했습니다.	train
common_voice_en_19619501.mp3	General William T. H. Brooks.	2f90ef16a3e2178fcf20729968ecc78367539089500845467e2229dce98465c02569acd6301b305ab003cb73b4547dadacc043fa370e070cbe28793f40020969	윌리엄 T. H. 브룩스 장군.	train
common_voice_en_19619502.mp3	"""Behind Enemy Lines"" namechecks Black Panther Fred Hampton."	2f90ef16a3e2178fcf20729968ecc78367539089500845467e2229dce98465c02569acd6301b305ab003cb73b4547dadacc043fa370e070cbe28793f40020969	비하인드 에너미 라인'의 네임체크는 블랙 팬서 프레드 햄튼입니다.	train
common_voice_en_19643027.mp3	The two aforementioned syndicated shows were dropped as well.	2f90ef16a3e2178fcf20729968ecc78367539089500845467e2229dce98465c02569acd6301b305ab003cb73b4547dadacc043fa370e070cbe28793f40020969	앞서 언급한 두 개의 신디케이트 프로그램도 삭제되었습니다.	train
common_voice_en_19643028.mp3	It is located in the plains near the Gulf of Patras.	2f90ef16a3e2178fcf20729968ecc78367539089500845467e2229dce98465c02569acd6301b305ab003cb73b4547dadacc043fa370e070cbe28793f40020969	파트라 만 근처의 평야에 위치해 있습니다.	train
common_voice_en_19643029.mp3	That ought to make it the outstanding mystery film of the year.	2f90ef16a3e2178fcf20729968ecc78367539089500845467e2229dce98465c02569acd6301b305ab003cb73b4547dadacc043fa370e070cbe28793f40020969	이 영화는 올해 최고의 미스터리 영화가 될 것입니다.	train
common_voice_en_19643030.mp3	Based on this additional evidence, Carter and Artis were arrested and indicted.	2f90ef16a3e2178fcf20729968ecc78367539089500845467e2229dce98465c02569acd6301b305ab003cb73b4547dadacc043fa370e070cbe28793f40020969	이 추가 증거를 바탕으로 카터와 아티스는 체포되어 기소되었습니다.	train
common_voice_en_19643031.mp3	The intentionally ambiguous ending sparked much confusion and controversy with audiences.	2f90ef16a3e2178fcf20729968ecc78367539089500845467e2229dce98465c02569acd6301b305ab003cb73b4547dadacc043fa370e070cbe28793f40020969	의도적으로 모호한 결말은 관객들에게 많은 혼란과 논란을 불러일으켰습니다.	train
common_voice_en_19643073.mp3	It was a sad change.	2f90ef16a3e2178fcf20729968ecc78367539089500845467e2229dce98465c02569acd6301b305ab003cb73b4547dadacc043fa370e070cbe28793f40020969	슬픈 변화였습니다.	train
common_voice_en_19643075.mp3	He was a star basketball player at Boston College High School.	2f90ef16a3e2178fcf20729968ecc78367539089500845467e2229dce98465c02569acd6301b305ab003cb73b4547dadacc043fa370e070cbe28793f40020969	그는 보스턴 칼리지 고등학교에서 스타 농구 선수로 활약했습니다.	train
common_voice_en_19347989.mp3	This is reminiscent of the Pantheon, also built by Hadrian.	301b131f325e2a77d4f904b2fc013a02995901936a0de8339f013425a0ae6cd1ad9d1f785ef6edb0f57bfb2d6c9358cfd545eb50cf6de35034a7dcaa074b179f	하드리아누스가 지은 판테온 신전을 연상시킵니다.	train
common_voice_en_19347990.mp3	Meanwhile, the seven dismissed employees were back in the picture.	301b131f325e2a77d4f904b2fc013a02995901936a0de8339f013425a0ae6cd1ad9d1f785ef6edb0f57bfb2d6c9358cfd545eb50cf6de35034a7dcaa074b179f	그 사이 해고된 7명의 직원들은 다시 복귀했습니다.	train
common_voice_en_19347991.mp3	It was not uncommon to pay tribute to more than one power even concurrently.	301b131f325e2a77d4f904b2fc013a02995901936a0de8339f013425a0ae6cd1ad9d1f785ef6edb0f57bfb2d6c9358cfd545eb50cf6de35034a7dcaa074b179f	동시에 두 개 이상의 권력에 경의를 표하는 경우도 드물지 않았습니다.	train
common_voice_en_19347992.mp3	There are five large rehearsal halls with industry-standard acoustic configurations.	301b131f325e2a77d4f904b2fc013a02995901936a0de8339f013425a0ae6cd1ad9d1f785ef6edb0f57bfb2d6c9358cfd545eb50cf6de35034a7dcaa074b179f	업계 표준 음향 구성을 갖춘 5개의 대형 리허설 홀이 있습니다.	train
common_voice_en_19347993.mp3	Jackson Gillis, noted television writer, was born in Kalama.	301b131f325e2a77d4f904b2fc013a02995901936a0de8339f013425a0ae6cd1ad9d1f785ef6edb0f57bfb2d6c9358cfd545eb50cf6de35034a7dcaa074b179f	저명한 텔레비전 작가인 잭슨 길리스는 칼라마에서 태어났습니다.	train
common_voice_en_19347999.mp3	Throughout this term, Baxter also served on the parliamentary Road Safety Committee.	301b131f325e2a77d4f904b2fc013a02995901936a0de8339f013425a0ae6cd1ad9d1f785ef6edb0f57bfb2d6c9358cfd545eb50cf6de35034a7dcaa074b179f	이번 임기 동안 박스터는 의회 도로 안전 위원회에서도 활동했습니다.	train
common_voice_en_19348000.mp3	The pass is open to all nationalities but clearance requires careful arrangement of transportation.	301b131f325e2a77d4f904b2fc013a02995901936a0de8339f013425a0ae6cd1ad9d1f785ef6edb0f57bfb2d6c9358cfd545eb50cf6de35034a7dcaa074b179f	이 패스는 모든 국적자에게 개방되어 있지만 통관을 위해서는 신중한 교통편 준비가 필요합니다.	train
common_voice_en_19348001.mp3	Rumors arose that she had either tried to commit suicide or had been murdered.	301b131f325e2a77d4f904b2fc013a02995901936a0de8339f013425a0ae6cd1ad9d1f785ef6edb0f57bfb2d6c9358cfd545eb50cf6de35034a7dcaa074b179f	그녀가 자살을 시도했거나 살해당했다는 소문이 돌았습니다.	train
common_voice_en_19348002.mp3	"An architectural thesis is the culmination of a student's research."	301b131f325e2a77d4f904b2fc013a02995901936a0de8339f013425a0ae6cd1ad9d1f785ef6edb0f57bfb2d6c9358cfd545eb50cf6de35034a7dcaa074b179f	건축학 논문은 학생의 연구의 정점입니다.	train
common_voice_en_19348003.mp3	It was expanded several times later.	301b131f325e2a77d4f904b2fc013a02995901936a0de8339f013425a0ae6cd1ad9d1f785ef6edb0f57bfb2d6c9358cfd545eb50cf6de35034a7dcaa074b179f	이후 여러 차례 확장되었습니다.	train
common_voice_en_19348013.mp3	Symonette served as Attorney General, Minister of Tourism and Chairman of the Airport Authority.	301b131f325e2a77d4f904b2fc013a02995901936a0de8339f013425a0ae6cd1ad9d1f785ef6edb0f57bfb2d6c9358cfd545eb50cf6de35034a7dcaa074b179f	시모네트는 법무부 장관, 관광부 장관, 공항청 회장 등을 역임했습니다.	train
common_voice_en_19348014.mp3	Upon arriving, the group discovers an ancient pyramid shaped structure with mystical carvings.	301b131f325e2a77d4f904b2fc013a02995901936a0de8339f013425a0ae6cd1ad9d1f785ef6edb0f57bfb2d6c9358cfd545eb50cf6de35034a7dcaa074b179f	도착하자마자 신비로운 조각이 새겨진 고대 피라미드 모양의 구조물을 발견합니다.	train
common_voice_en_19348016.mp3	"It was Bishop Thoburn who founded the Calcutta Boys' School."	301b131f325e2a77d4f904b2fc013a02995901936a0de8339f013425a0ae6cd1ad9d1f785ef6edb0f57bfb2d6c9358cfd545eb50cf6de35034a7dcaa074b179f	캘커타 소년 학교를 설립한 사람은 토번 주교였습니다.	train
common_voice_en_19348017.mp3	This species perches very vertically, and its legs are strikingly long.	301b131f325e2a77d4f904b2fc013a02995901936a0de8339f013425a0ae6cd1ad9d1f785ef6edb0f57bfb2d6c9358cfd545eb50cf6de35034a7dcaa074b179f	이 종은 매우 수직으로 앉으며 다리가 놀라울 정도로 길다.	train
common_voice_en_19348018.mp3	Roger Federer has given Nadal advice on getting involved in philanthropy.	301b131f325e2a77d4f904b2fc013a02995901936a0de8339f013425a0ae6cd1ad9d1f785ef6edb0f57bfb2d6c9358cfd545eb50cf6de35034a7dcaa074b179f	로저 페더러는 나달에게 자선 활동에 참여하라고 조언했습니다.	train
common_voice_en_19458512.mp3	The district was in Siunik, region of Balk.	3052028ccdcdfd44c609924c9af1c5f13ae0b07fa98fd21cc3511d3a5dfbb55123f4dc3281f6f400336299329c5deba335dcdb4c5f395576c9980a2f56bcacec	이 지구는 발크 지역의 시우닉에 있었습니다.	train
common_voice_en_19458513.mp3	He died at Lisbon with the rank of General.	3052028ccdcdfd44c609924c9af1c5f13ae0b07fa98fd21cc3511d3a5dfbb55123f4dc3281f6f400336299329c5deba335dcdb4c5f395576c9980a2f56bcacec	그는 리스본에서 장군 계급으로 사망했습니다.	train
common_voice_en_19458514.mp3	Tension developed, however, between Greene and the Rockefeller Foundation.	3052028ccdcdfd44c609924c9af1c5f13ae0b07fa98fd21cc3511d3a5dfbb55123f4dc3281f6f400336299329c5deba335dcdb4c5f395576c9980a2f56bcacec	그러나 그린과 록펠러 재단 사이에는 긴장감이 감돌았습니다.	train
common_voice_en_19458515.mp3	"In an ""open chanfron"", the eyes received no protection."	3052028ccdcdfd44c609924c9af1c5f13ae0b07fa98fd21cc3511d3a5dfbb55123f4dc3281f6f400336299329c5deba335dcdb4c5f395576c9980a2f56bcacec	'오픈 찬프론'에서는 눈을 보호할 수 없습니다.	train
common_voice_en_19458516.mp3	The green shutters and foliage are painted with azurite mixed with lead-tin-yellow.	3052028ccdcdfd44c609924c9af1c5f13ae0b07fa98fd21cc3511d3a5dfbb55123f4dc3281f6f400336299329c5deba335dcdb4c5f395576c9980a2f56bcacec	녹색 셔터와 나뭇잎은 납-주석-노란색이 섞인 아주라이트로 칠해져 있습니다.	train
common_voice_en_19458522.mp3	During the Soviet-German War, Lithuania was occupied by Nazi Germany.	3052028ccdcdfd44c609924c9af1c5f13ae0b07fa98fd21cc3511d3a5dfbb55123f4dc3281f6f400336299329c5deba335dcdb4c5f395576c9980a2f56bcacec	소련-독일 전쟁 중 리투아니아는 나치 독일에 점령당했습니다.	train
common_voice_en_19458523.mp3	Load capacity is the amount of weight a wheel will carry.	3052028ccdcdfd44c609924c9af1c5f13ae0b07fa98fd21cc3511d3a5dfbb55123f4dc3281f6f400336299329c5deba335dcdb4c5f395576c9980a2f56bcacec	적재 용량은 바퀴가 지탱할 수 있는 무게의 양입니다.	train
common_voice_en_19458524.mp3	South of these oil tanks sat the Franklin Square industrial neighborhood.	3052028ccdcdfd44c609924c9af1c5f13ae0b07fa98fd21cc3511d3a5dfbb55123f4dc3281f6f400336299329c5deba335dcdb4c5f395576c9980a2f56bcacec	이 석유 탱크 남쪽에는 프랭클린 스퀘어 산업 지역이 자리 잡고 있었습니다.	train
common_voice_en_19458525.mp3	However, they did not sing main parts of the song, only in the background.	3052028ccdcdfd44c609924c9af1c5f13ae0b07fa98fd21cc3511d3a5dfbb55123f4dc3281f6f400336299329c5deba335dcdb4c5f395576c9980a2f56bcacec	하지만 노래의 주요 부분은 부르지 않고 배경에서만 불렀습니다.	train
common_voice_en_19458526.mp3	By this point, the company had expanded to a five-story factory.	3052028ccdcdfd44c609924c9af1c5f13ae0b07fa98fd21cc3511d3a5dfbb55123f4dc3281f6f400336299329c5deba335dcdb4c5f395576c9980a2f56bcacec	이 무렵 회사는 5층 규모의 공장으로 확장했습니다.	train
common_voice_en_19458527.mp3	"He then removes all of Greene's identification and drags the corpse to the lake."	3052028ccdcdfd44c609924c9af1c5f13ae0b07fa98fd21cc3511d3a5dfbb55123f4dc3281f6f400336299329c5deba335dcdb4c5f395576c9980a2f56bcacec	그런 다음 그린의 신분증을 모두 제거하고 시체를 호수로 끌고 갑니다.	train
common_voice_en_19458528.mp3	Bathrooms are located down a straight hallway to the right.	3052028ccdcdfd44c609924c9af1c5f13ae0b07fa98fd21cc3511d3a5dfbb55123f4dc3281f6f400336299329c5deba335dcdb4c5f395576c9980a2f56bcacec	욕실은 오른쪽으로 곧게 뻗은 복도를 따라 내려가면 있습니다.	train
common_voice_en_19458529.mp3	He also had visiting professorships at Colby College, Haverford College and Saint Thomas University.	3052028ccdcdfd44c609924c9af1c5f13ae0b07fa98fd21cc3511d3a5dfbb55123f4dc3281f6f400336299329c5deba335dcdb4c5f395576c9980a2f56bcacec	또한 콜비 대학, 하버포드 대학, 세인트 토마스 대학에서 객원 교수로 재직했습니다.	train
common_voice_en_19458530.mp3	Play then repeated in the same manner, with a new prize described.	3052028ccdcdfd44c609924c9af1c5f13ae0b07fa98fd21cc3511d3a5dfbb55123f4dc3281f6f400336299329c5deba335dcdb4c5f395576c9980a2f56bcacec	그런 다음 새로운 상품이 설명된 상태에서 같은 방식으로 게임을 반복합니다.	train
common_voice_en_19458531.mp3	He was assigned to the Triple-A Salt Lake Bees.	3052028ccdcdfd44c609924c9af1c5f13ae0b07fa98fd21cc3511d3a5dfbb55123f4dc3281f6f400336299329c5deba335dcdb4c5f395576c9980a2f56bcacec	그는 트리플 A 솔트레이크 비즈로 배정되었습니다.	train
common_voice_en_17819678.mp3	"Yeah, one thing cats have going for them is that they don't follow you around so much."	306cb8e406d8b05fc8e2397723fab19dd3fee0486ab6d17af4dda03d925653c3176ab3ef66171919c35055d395701096428fe859d44133af2c9a108388ee6a4e	네, 고양이의 한 가지 장점은 사람을 잘 따라다니지 않는다는 점입니다.	train_covost
common_voice_en_17819680.mp3	A musical composition for six voices or instruments.	306cb8e406d8b05fc8e2397723fab19dd3fee0486ab6d17af4dda03d925653c3176ab3ef66171919c35055d395701096428fe859d44133af2c9a108388ee6a4e	여섯 명의 목소리 또는 악기를 위한 음악 작품입니다.	train_covost
common_voice_en_17819684.mp3	"Eighteen months after the animal has been reported missing it was finally in its owner's arms again."	306cb8e406d8b05fc8e2397723fab19dd3fee0486ab6d17af4dda03d925653c3176ab3ef66171919c35055d395701096428fe859d44133af2c9a108388ee6a4e	실종 신고가 접수된 지 18개월 만에 마침내 주인의 품에 다시 안겼습니다.	train_covost
common_voice_en_17819688.mp3	A lie has a short life legs.	306cb8e406d8b05fc8e2397723fab19dd3fee0486ab6d17af4dda03d925653c3176ab3ef66171919c35055d395701096428fe859d44133af2c9a108388ee6a4e	거짓말은 수명이 짧습니다.	train
common_voice_en_19467125.mp3	In the forefront where Jorge Udan, Francisco Corpus and Alipio Corpus.	33bfafca6e88cee7c92ff7a509cabf82b2ab5fdb5e8045613d3e21985f508968b91174aac72de2af12ad602197a34b400d6fc3c416bb1b2539666eef31d1695d	호르헤 우단, 프란시스코 코퍼스, 알리피오 코퍼스가 최전선에 서 있습니다.	train
common_voice_en_19467126.mp3	James L. Conway and Jonathan Levin were consulting producers for the series.	33bfafca6e88cee7c92ff7a509cabf82b2ab5fdb5e8045613d3e21985f508968b91174aac72de2af12ad602197a34b400d6fc3c416bb1b2539666eef31d1695d	제임스 L. 콘웨이와 조나단 레빈이 이 시리즈의 자문 프로듀서로 참여했습니다.	train
common_voice_en_19467127.mp3	He retired as a rear admiral.	33bfafca6e88cee7c92ff7a509cabf82b2ab5fdb5e8045613d3e21985f508968b91174aac72de2af12ad602197a34b400d6fc3c416bb1b2539666eef31d1695d	그는 예비역 제독으로 은퇴했습니다.	train
common_voice_en_19467144.mp3	He was also known to frequently get naked and do various stunts for laughs.	33bfafca6e88cee7c92ff7a509cabf82b2ab5fdb5e8045613d3e21985f508968b91174aac72de2af12ad602197a34b400d6fc3c416bb1b2539666eef31d1695d	그는 또한 웃음을 위해 자주 옷을 벗고 다양한 스턴트를 하는 것으로도 유명했습니다.	train
common_voice_en_19467145.mp3	This is why their towns are so big.	33bfafca6e88cee7c92ff7a509cabf82b2ab5fdb5e8045613d3e21985f508968b91174aac72de2af12ad602197a34b400d6fc3c416bb1b2539666eef31d1695d	그래서 그들의 마을이 그렇게 큰 것입니다.	train
common_voice_en_19467146.mp3	During development the iBot was nicknamed Fred after Fred Astaire.	33bfafca6e88cee7c92ff7a509cabf82b2ab5fdb5e8045613d3e21985f508968b91174aac72de2af12ad602197a34b400d6fc3c416bb1b2539666eef31d1695d	개발 과정에서 아이봇은 프레드 아스테어의 이름을 따서 프레드라는 별명을 얻었습니다.	train
common_voice_en_19467148.mp3	While legal under international law, these inspections added to the tensions in the area.	33bfafca6e88cee7c92ff7a509cabf82b2ab5fdb5e8045613d3e21985f508968b91174aac72de2af12ad602197a34b400d6fc3c416bb1b2539666eef31d1695d	이러한 조사는 국제법상 합법적이지만, 이 지역의 긴장을 더욱 고조시켰습니다.	train
common_voice_en_19467149.mp3	When McCluskey returned home, friends and church members avoided him.	33bfafca6e88cee7c92ff7a509cabf82b2ab5fdb5e8045613d3e21985f508968b91174aac72de2af12ad602197a34b400d6fc3c416bb1b2539666eef31d1695d	맥클러스키가 집으로 돌아왔을 때 친구들과 교인들은 그를 피했습니다.	train
common_voice_en_19467150.mp3	The theater was filled.	33bfafca6e88cee7c92ff7a509cabf82b2ab5fdb5e8045613d3e21985f508968b91174aac72de2af12ad602197a34b400d6fc3c416bb1b2539666eef31d1695d	극장이 꽉 찼습니다.	train
common_voice_en_19467152.mp3	Warley Town is home to the amateur football team Warley Rangers.	33bfafca6e88cee7c92ff7a509cabf82b2ab5fdb5e8045613d3e21985f508968b91174aac72de2af12ad602197a34b400d6fc3c416bb1b2539666eef31d1695d	워리 타운은 아마추어 축구팀 워리 레인저스의 본거지입니다.	train
