path	sentence	client_id	translation	split
common_voice_en_18877658.mp3	The Mission Bay neighborhood was occupied by old warehouses and rail yards.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	미션 베이 지역은 오래된 창고와 철도 야드가 자리 잡고 있었습니다.	train
common_voice_en_18877659.mp3	Three piston engines were used.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	세 개의 피스톤 엔진이 사용되었습니다.	train
common_voice_en_18877660.mp3	It is less than long, and lies west of Visokoi Island.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	비소코이 섬의 서쪽에 위치한 길지 않은 섬입니다.	train
common_voice_en_18877661.mp3	Several Campbell students have been involved in filmmaking.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	여러 캠벨 학생이 영화 제작에 참여했습니다.	train
common_voice_en_18877662.mp3	This is due to the processor speed on the AirPort Extreme.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	이는 AirPort Extreme의 프로세서 속도 때문입니다.	train
common_voice_en_18877663.mp3	"Sherwin left ""Doctor Who"" after Jon Pertwee's debut serial, ""Spearhead from Space""."	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	셔윈은 존 퍼트위의 데뷔작인 '우주에서 온 선봉장'을 끝으로 '닥터 후'를 떠났습니다.	train
common_voice_en_18877664.mp3	Another issue was improving the diversity of its workforce.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	또 다른 문제는 인력의 다양성을 개선하는 것이었습니다.	train
common_voice_en_18877665.mp3	He cited anti-corruption, power and electoral reforms as focuses of his administration.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	그는 반부패, 권력, 선거 개혁을 자신의 행정부가 중점을 두는 분야로 꼽았습니다.	train
common_voice_en_18877666.mp3	Viereck was born in New York City, the son of George Sylvester Viereck.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	비에렉은 조지 실베스터 비에렉의 아들로 뉴욕에서 태어났습니다.	train
common_voice_en_18877667.mp3	Overall the team came fourth in the championship.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	이 팀은 종합 4위로 챔피언십에 진출했습니다.	train
common_voice_en_18877668.mp3	Dialectologists therefore began to study social, as well as regional variation.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	따라서 방언학자들은 지역적 차이뿐만 아니라 사회적 차이를 연구하기 시작했습니다.	train
common_voice_en_18877674.mp3	Participants in the test program were prohibited from disclosing details of its undertakings.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	테스트 프로그램 참여자는 해당 프로그램의 세부 사항을 공개하는 것이 금지되었습니다.	train
common_voice_en_18877675.mp3	In minimalist architecture, design elements strive to convey the message of simplicity.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	미니멀리즘 아키텍처에서 디자인 요소는 단순함의 메시지를 전달하기 위해 노력합니다.	train
common_voice_en_18877676.mp3	The augmented fifth is a context-dependent dissonance.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	증강된 다섯 번째는 컨텍스트에 따른 부조화입니다.	train
common_voice_en_18877677.mp3	I will put you on my list and you will find a solution.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	제 목록에 올려드리면 해결책을 찾을 수 있을 것입니다.	train
common_voice_en_18877678.mp3	His father was Jewish and his mother was Filipino.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	그의 아버지는 유대인, 어머니는 필리핀인이었습니다.	train
common_voice_en_18877679.mp3	Originally the school was located in Calabasas.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	원래 이 학교는 칼라바사스에 있었습니다.	train
common_voice_en_18877680.mp3	"His other son, Don, comes home at Edward's request."	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	에드워드의 요청으로 다른 아들인 돈도 집으로 돌아옵니다.	train
common_voice_en_18877681.mp3	The voulge was commonly used by the French.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	불지는 프랑스인들이 주로 사용했습니다.	train
common_voice_en_18877682.mp3	Forward trade of Dubai Crude is limited to one or two months.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	두바이유의 선물환 거래는 1~2개월로 제한됩니다.	train
common_voice_en_18877683.mp3	The film was nominated for four Academy Awards.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	이 영화는 아카데미상 4개 부문에 노미네이트되었습니다.	train
common_voice_en_18877689.mp3	Subsequent Germanic attacks overwhelmed and overran the empire.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	이후 게르만족의 공격은 제국을 압도하고 정복했습니다.	train
common_voice_en_18877690.mp3	Most of his images are perhaps best regarded as illustrations rather than art.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	그의 이미지 대부분은 미술이라기보다는 일러스트레이션에 가깝다고 할 수 있습니다.	train
common_voice_en_18877691.mp3	The only function of males is to mate in flight with queens.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	수컷의 유일한 기능은 비행 중에 여왕과 짝짓기를 하는 것입니다.	train
common_voice_en_18877692.mp3	It became known as Mullet Key Quarantine Station.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	이곳은 숭어 키 검역소로 알려지게 되었습니다.	train
common_voice_en_18877693.mp3	In the confusion, Moghedien escapes.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	혼란 속에서 모게디엔은 탈출합니다.	train
common_voice_en_18879596.mp3	The Pasig River is technically considered a tidal estuary.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	파시그 강은 엄밀히 말하면 조수 하구로 간주됩니다.	train
common_voice_en_18879597.mp3	His practice as a lawyer earned him great wealth.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	변호사로 일하면서 그는 큰 부를 얻었습니다.	train
common_voice_en_18879598.mp3	"Kelly performed lead vocals on the titled-track ""Time for Change""."	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	Kelly는 타이틀 트랙 'Time for Change'의 리드 보컬을 맡았습니다.	train
common_voice_en_18879599.mp3	The modifications to the exterior included revised headlights and taillights.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	외관 변경 사항에는 전조등과 후미등이 수정되었습니다.	train
common_voice_en_18879600.mp3	These are usually medium in size, sometimes larger, and cylinder shaped.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	보통 중간 크기이며 때로는 더 큰 원통형입니다.	train
common_voice_en_18879621.mp3	The Saltykovs were an ancient Boyar family, and rivalled the Romanovs in nobility.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	살티코프 가문은 고대 보야르 가문으로 로마노프 가문에 버금가는 귀족 가문이었어요.	train
common_voice_en_18879622.mp3	Liverpool were very impressed by the concierge of Haifa and wanted to sign him.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	리버풀은 하이파의 컨시어지에게 깊은 인상을 받고 그를 영입하고 싶어했습니다.	train
common_voice_en_18879623.mp3	"Bryan Weisberg later formed Maximillion's Motorcycle Club with Tim Huthert."	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	브라이언 와이즈버그는 나중에 팀 휴서트와 함께 맥시밀리언 모터사이클 클럽을 결성했습니다.	train
common_voice_en_18879624.mp3	"The ""panzerkeil"" achieved mixed results."	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	'판저카일'은 엇갈린 결과를 얻었습니다.	train
common_voice_en_18879626.mp3	"He was particularly impressed by Uncle Bill's, a chain headquartered in Cleveland, Ohio."	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	그는 특히 오하이오주 클리블랜드에 본사를 둔 체인점인 빌 아저씨(Uncle Bill's)에 깊은 인상을 받았습니다.	train
common_voice_en_18879641.mp3	Numbers and names do not always coincide well.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	숫자와 이름이 항상 잘 일치하는 것은 아닙니다.	train
common_voice_en_18879643.mp3	Its is a tiny triangular suburb surrounded by the suburbs of Orchards and Sydenham.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	오차즈와 시덴햄 교외에 둘러싸인 작은 삼각형 교외 지역입니다.	train
common_voice_en_18879644.mp3	Typical uses range from supporting loose mufflers to patching chain-link fences.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	일반적인 용도는 느슨한 머플러 지지부터 체인 링크 울타리 패치까지 다양합니다.	train
common_voice_en_18879645.mp3	Historically in Middlesex, it now forms part of the London Borough of Hounslow.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	역사적으로 미들섹스에 속했던 이곳은 현재 런던 하운슬로 자치구에 속해 있습니다.	train
common_voice_en_20016753.mp3	In some areas, a pavilion is a term for a hunting lodge.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	일부 지역에서는 파빌리온이 사냥 오두막을 가리키는 용어입니다.	train
common_voice_en_20016754.mp3	After the war, the Spanish retook control of West Florida.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	전쟁이 끝난 후 스페인은 서부 플로리다를 다시 장악했습니다.	train
common_voice_en_20016755.mp3	"He wrote the song ""Black Magic"" for Ghosthouse's album ""Thing Called Life""."	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	그는 고스트하우스의 앨범 'Thing Called Life'의 수록곡 'Black Magic'을 작곡했습니다.	train
common_voice_en_20016756.mp3	Dowd was a former young earth creationist.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	다우드는 전직 젊은 지구 창조론자였습니다.	train
common_voice_en_20016757.mp3	It is... essentially a system of violence, spoil, and robbery.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	그것은... 본질적으로 폭력, 전리품, 강탈의 시스템입니다.	train
common_voice_en_20016769.mp3	Moshe Dvoretzky was one of the founders of the Dimitrovgrad Theatre.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	모셰 드보레츠키는 디미트로프그라드 극장의 창립자 중 한 명입니다.	train
common_voice_en_20016770.mp3	"He was the first Englishman to score a Test hundred on debut at Lord's."	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	그는 로드스에서 데뷔하자마자 테스트 백을 기록한 최초의 영국인이었습니다.	train
common_voice_en_20016771.mp3	Upon descent, they were guided from set to set.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	하강 후에는 세트장에서 세트장으로 안내를 받았습니다.	train
common_voice_en_20016835.mp3	There is also a mounted unit for ceremonies: Cavalerie Ere-Escorte.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	의식을 위한 거치대도 있습니다: 기병 에레-에스코르테.	train
common_voice_en_20016836.mp3	Organisations that are part of a larger company are excluded, such as holding companies.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	지주회사와 같이 대기업의 일부인 조직은 제외됩니다.	train
common_voice_en_20016837.mp3	The band were also joined onstage by Gavin da Blitz at the same gig.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	이 밴드는 같은 공연에서 개빈 다 블리츠와 함께 무대에 올랐습니다.	train
common_voice_en_20016839.mp3	The game utilizes an engine that was specifically developed for this project.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	이 게임에는 이 프로젝트를 위해 특별히 개발된 엔진이 사용되었습니다.	train
common_voice_en_20016853.mp3	A short time later, the child reappeared in the same spot.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	잠시 후 아이가 같은 자리에 다시 나타났습니다.	train
common_voice_en_20016854.mp3	Finally, he was expelled from the university.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	결국 그는 대학에서 퇴학당했습니다.	train
common_voice_en_20016855.mp3	"Begg's best-known building is the General Post Office in Bombay."	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	베그의 가장 유명한 건물은 봄베이의 종합 우체국입니다.	train
common_voice_en_20016856.mp3	"Rhadamistus also killed Mithridates' wife, who was his own sister."	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	라다미스토스는 자신의 누이였던 미트리다테스의 아내도 죽였습니다.	train
common_voice_en_20016857.mp3	He appeared in nearly one hundred films and television programmes.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	그는 거의 100편에 가까운 영화와 TV 프로그램에 출연했습니다.	train
common_voice_en_20017005.mp3	Positive misprisions are now only of antiquarian interest, being treated as misdemeanours.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	이제 긍정적인 오해는 경범죄로 취급되어 고대의 관심사로만 남게 되었습니다.	train
common_voice_en_20017007.mp3	Hodgson also introduces a kind of authentication known as the master word.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	호지슨은 또한 마스터 단어로 알려진 일종의 인증을 소개합니다.	train
common_voice_en_20017008.mp3	"In English the company name is pronounced ""Three-Extreme""."	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	영어로 회사 이름은 "Three-Extreme"으로 발음됩니다.	train
common_voice_en_20017010.mp3	Where is the Council?	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	위원회는 어디에 있나요?	train
common_voice_en_20017012.mp3	"Boole's definition is quoted below."	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	부울의 정의는 아래에 인용되어 있습니다.	train
common_voice_en_20017039.mp3	"After her husband's death she helped with the Metropolitan Opera and other charities."	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	남편이 사망한 후 그녀는 메트로폴리탄 오페라 및 기타 자선 단체를 도왔습니다.	train
common_voice_en_20017040.mp3	"New multi-function machines have been deployed in ""c-store"" markets supported by Speedway and others."	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	Speedway 등이 지원하는 'c-store' 시장에 새로운 복합기가 배포되었습니다.	train
common_voice_en_20017041.mp3	"We're a rock band, that's all we've ever been."	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	저희는 록 밴드이고, 지금까지 그래왔죠.	train
common_voice_en_20017042.mp3	There are numerous other sporting and general interest clubs in the town.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	이 마을에는 그 외에도 수많은 스포츠 및 일반 관심사 클럽이 있습니다.	train
common_voice_en_20022783.mp3	"Cooke's personal life was, unsurprisingly, markedly chaotic."	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	쿡의 개인적인 삶은 당연히 혼란스러웠습니다.	train
common_voice_en_20022784.mp3	You then send a message to the address in the confirmation.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	그런 다음 확인 메시지의 주소로 메시지를 보냅니다.	train
common_voice_en_20022785.mp3	However, if a male has a mitochondrial trait, no offspring inherit it.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	그러나 수컷이 미토콘드리아 형질을 가지고 있으면 자손이 유전하지 않습니다.	train
common_voice_en_20022786.mp3	Once in education it encouraged high attendance in return for bonuses.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	일단 교육에 들어가면 보너스를 지급하는 대신 높은 출석률을 장려했습니다.	train
common_voice_en_20022787.mp3	The Labor Party nominated Colston to fill the casual vacancy in the Senate.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	노동당은 상원의 공석을 채우기 위해 콜스턴을 지명했습니다.	train
common_voice_en_20022808.mp3	Agencies include Johannesburg Roads, City Parks and Johannesburg Development Agency.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	요하네스버그 도로국, 도시 공원국, 요하네스버그 개발청 등의 기관이 있습니다.	train
common_voice_en_20022809.mp3	With so many factors, many fractions involving sexagesimal numbers are simplified.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	요소가 너무 많기 때문에 성승수를 포함하는 많은 분수가 단순화됩니다.	train
common_voice_en_20022810.mp3	"Its vision statement is ""Bringing young people and communities together with hope""."	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	비전 선언문은 "젊은이들과 지역사회에 희망을 전한다"입니다.	train
common_voice_en_20022811.mp3	Despite the confusion, the Major consents to let Blanche and Hammond marry.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	혼란스러운 상황에서도 소령은 블랑쉬와 해먼드의 결혼을 허락합니다.	train
common_voice_en_20022812.mp3	As a promotional offer, Quinnsworth started offering reduced-price flights to its customers.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	퀸즈워스는 프로모션으로 고객에게 할인된 가격의 항공편을 제공하기 시작했습니다.	train
common_voice_en_20022883.mp3	His sister is broadcaster Liz Kershaw.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	그의 여동생은 방송인 리즈 커쇼입니다.	train
common_voice_en_20022884.mp3	There was however controversy concerning the visit of the Baton to Pakistan.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	그러나 배턴의 파키스탄 방문과 관련하여 논란이 있었습니다.	train
common_voice_en_20022885.mp3	Garofalo once said getting on the radio was an early career goal of hers.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	가로팔로는 라디오에 출연하는 것이 자신의 초기 커리어 목표였다고 말한 적이 있습니다.	train
common_voice_en_20022886.mp3	An important example of this is the inhomogeneous Lorentz group.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	이에 대한 중요한 예로 불균일 로렌츠 그룹을 들 수 있습니다.	train
common_voice_en_20022887.mp3	During various periods they were collected and applied as traditional bodies of law.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	다양한 기간 동안 전통적인 법률 기관으로 수집되고 적용되었습니다.	train
common_voice_en_20022895.mp3	This included the original appropriation for the Wilkes expedition.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	여기에는 윌크스 탐험을 위한 원래의 예산이 포함되었습니다.	train
common_voice_en_20022896.mp3	It is a Special Area of Conservation.	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	이곳은 특별 보존 지역입니다.	train
common_voice_en_20022897.mp3	"Tukwila is reported to have four ""full"" QuickPath links and two ""half"" links."	de9aac0741aad5ae129cb3b332f43013c25e7d49355c2f333ccb4553b4a6815e5f5d20849f4cfb31edfd8e92b50c9039d715f2de02c5e9b2e9cb2dc850deecf6	투퀼라에는 4개의 '전체' 퀵패스 링크와 2개의 '하프' 링크가 있는 것으로 보고되었습니다.	train
common_voice_en_19696191.mp3	Distances are from Southern Cross station.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	거리는 서던 크로스 역에서 기준입니다.	train
