path	sentence	client_id	translation	split
common_voice_en_18610610.mp3	The future of A-I must be guided by Ethics and Regulation.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	인공지능의 미래는 윤리 및 규정의 지침을 따라야 합니다.	train
common_voice_en_18610611.mp3	It was an overwhelming deluge of rain.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	엄청난 양의 비가 쏟아졌습니다.	train_covost
common_voice_en_18610612.mp3	"I'm sorry, Bertie, I didn't hear."	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	미안해요, 버티, 못 들었어요.	train_covost
common_voice_en_18610613.mp3	Here comes Liz, back again!	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	리즈가 다시 돌아왔습니다!	train
common_voice_en_18610614.mp3	It is not right that she should laugh!	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	그녀가 웃어야 하는 것은 옳지 않습니다!	train
common_voice_en_18610615.mp3	I drove a fastback car.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	저는 패스트백 자동차를 몰았습니다.	train_covost
common_voice_en_18610616.mp3	We can email them to you daily.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	매일 이메일로 보내드릴 수 있습니다.	train_covost
common_voice_en_18610617.mp3	He eyed his companion with a bloodshot eye.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	그는 충혈된 눈으로 동료를 바라보았습니다.	train
common_voice_en_18610618.mp3	‘Good-bye, till we meet again!’ she said as cheerfully as she could.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	"안녕히 계세요, 다시 만날 때까지!" 그녀는 최대한 밝게 말했습니다.	train
common_voice_en_18610619.mp3	I remember the young lady very well.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	그 젊은 아가씨를 아주 잘 기억합니다.	train
common_voice_en_18610620.mp3	I say to you, a million of times over, it is.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	수백만 번 반복해서 말씀드리지만, 그렇습니다.	train_covost
common_voice_en_18610621.mp3	Keep what up?	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	뭘 계속하세요?	train_covost
common_voice_en_18610622.mp3	Oh, do pray tell me something of her.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	오, 제발 그녀에 대해 말해 주세요.	train_covost
common_voice_en_18610623.mp3	Now, I warn you solemnly.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	이제 엄숙히 경고합니다.	train_covost
common_voice_en_18610624.mp3	"You're a sweltering toad!"	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	당신은 무더운 두꺼비입니다!	train_covost
common_voice_en_18610625.mp3	When was it delivered to Harry?	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	해리에게 언제 전달되었나요?	train_covost
common_voice_en_18610626.mp3	I am consistent on punctuality.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	저는 시간 엄수를 철저히 지킵니다.	train
common_voice_en_18610627.mp3	An alias is useful for maintaining privacy online.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	별칭은 온라인에서 개인정보를 보호하는 데 유용합니다.	train_covost
common_voice_en_18610628.mp3	We have to stay ahead of the curve.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	우리는 시대를 앞서가야 합니다.	train
common_voice_en_18610629.mp3	We are going to discuss with Pierre on Monday.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	월요일에 피에르와 논의할 예정입니다.	train
common_voice_en_18610635.mp3	"Always keep household detergents out of children's reach."	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	가정용 세제는 항상 어린이의 손이 닿지 않는 곳에 보관하세요.	train
common_voice_en_18610636.mp3	An intentional blank page is placed between pages.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	페이지 사이에 의도적으로 빈 페이지를 배치합니다.	train_covost
common_voice_en_18610637.mp3	Pray see him when you get there.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	그곳에 도착하면 그를 만나게 해달라고 기도하세요.	train
common_voice_en_18610638.mp3	Keep your eyes peeled and stay sharp.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	한시도 눈을 떼지 말고 정신을 바짝 차리세요.	train
common_voice_en_18610639.mp3	The migration is estimated to take a week.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	마이그레이션에는 일주일 정도 소요될 것으로 예상됩니다.	train_covost
common_voice_en_18610640.mp3	"Drop the Mic, I'm out."	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	마이크를 내려놓으세요.	train_covost
common_voice_en_18610641.mp3	I do not wish a few larks on my windows.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	창문에 종달새 몇 마리가 날아다니는 것은 원하지 않습니다.	train
common_voice_en_18610642.mp3	"I'm all tucked in and cosy."	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	편안하고 아늑합니다.	train
common_voice_en_18610643.mp3	The Mock Turtle went on.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	모의 터틀은 계속되었습니다.	train
common_voice_en_18610644.mp3	You hag, you cat, you dog!	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	이 할망구야, 이 고양이야, 이 개야!	train
common_voice_en_18610645.mp3	Exorbitant house prices would inhibit people joining the housing ladder.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	과도한 집값은 사람들이 주택 사다리에 오르는 것을 방해할 수 있습니다.	train
common_voice_en_18610646.mp3	Also the plus fours and the Old Etonian spats.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	또한 플러스 포와 올드 이토니안 스파트도 있습니다.	train
common_voice_en_18610647.mp3	She stood on the pavement and burst into tears.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	그녀는 포장 도로에 서서 눈물을 흘렸습니다.	train_covost
common_voice_en_18610648.mp3	She must have been a remarkably clever girl.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	그녀는 놀랍도록 영리한 소녀였을 거예요.	train_covost
common_voice_en_18610649.mp3	But we are coming to the end.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	하지만 이제 곧 끝이 다가옵니다.	train
common_voice_en_18610655.mp3	I tried sushi once, but it was from a supermarket.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	초밥을 먹어본 적이 있지만 슈퍼마켓에서 파는 것이었습니다.	train_covost
common_voice_en_18610656.mp3	"For the last time she laced the girl's dress."	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	마지막으로 그녀는 소녀의 드레스 끈을 묶었습니다.	train
common_voice_en_18610657.mp3	I will always love my family and friends.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	저는 항상 가족과 친구들을 사랑할 것입니다.	train_covost
common_voice_en_18610658.mp3	The bank teller patiently counted the copper coins.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	은행 직원은 참을성 있게 구리 동전을 세었습니다.	train_covost
common_voice_en_18610659.mp3	Never run a changing system.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	변경되는 시스템을 실행하지 마세요.	train
common_voice_en_18610665.mp3	The consultancy business sent out a consultant.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	컨설팅 업체에서 컨설턴트를 파견했습니다.	train_covost
common_voice_en_18610666.mp3	It is no extenuation.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	이는 면책 사유가 아닙니다.	train
common_voice_en_18610667.mp3	"I don't mind telling you."	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	솔직히 말씀드리겠습니다.	train_covost
common_voice_en_18610668.mp3	‘Did you say “What a pity!”?’ the Rabbit asked.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	"유감이다!"라고 말했나요?" 토끼가 물었습니다.	train_covost
common_voice_en_18610669.mp3	The startup was backed by hedge funds.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	이 스타트업은 헤지펀드의 지원을 받았습니다.	train_covost
common_voice_en_18610675.mp3	"""We know that the murderer has escaped,"" he replied hotly."	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	"살인범이 도주한 것으로 알고 있습니다." 그는 뜨겁게 대답했습니다.	train
common_voice_en_18610676.mp3	He keeps me on a constant see-saw.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	그는 저를 끊임없이 시소처럼 움직이게 합니다.	train_covost
common_voice_en_18610677.mp3	I have captured a million photos on this memory card.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	이 메모리 카드에 백만 장의 사진을 찍었습니다.	train_covost
common_voice_en_18610678.mp3	The horse galloped away.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	말이 질주했습니다.	train
common_voice_en_18610679.mp3	Oh, it was not possible!	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	아, 불가능했습니다!	train_covost
common_voice_en_18610685.mp3	"""Ah, you will be content, Adele, tonight,"" she cried."	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	"아, 아델, 오늘 밤은 만족할 거예요." 그녀는 울먹였습니다.	train
common_voice_en_18610686.mp3	Anything to vary this detestable monotony.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	이 지긋지긋한 단조로움에 변화를 줄 수 있는 모든 것.	train
common_voice_en_18610687.mp3	She had kept her eyes open.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	그녀는 눈을 뜨고 있었습니다.	train_covost
common_voice_en_18610688.mp3	"""I quite understand that,"" said I."	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	"충분히 이해합니다."라고 말했습니다."	train_covost
common_voice_en_18610689.mp3	"Adele looked fiercely up into the girl's face."	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	아델은 소녀의 얼굴을 매섭게 올려다보았습니다.	train
common_voice_en_18610696.mp3	The constable worked at the local constabulary.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	그 경관은 지역 경찰서에서 근무했습니다.	train
common_voice_en_18610697.mp3	Gussie was in here, was he?	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	거시가 여기 있었죠?	train
common_voice_en_18610699.mp3	‘Nothing whatever?’ persisted the King.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	'아무 것도 아니죠?' 왕이 계속 물었습니다.	train
common_voice_en_18610702.mp3	A bullet train is also known as a maglev.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	초고속 열차는 자기부상열차라고도 합니다.	train
common_voice_en_18641367.mp3	Who was it, then?	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	그럼 누구였나요?	train
common_voice_en_18641368.mp3	We reached an inflexion point.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	우리는 굴곡 지점에 도달했습니다.	train
common_voice_en_18644741.mp3	Then he turned with an apology to his guests.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	그리고는 손님들에게 사과하며 돌아섰습니다.	train
common_voice_en_18644742.mp3	Then she tore frantically at the cords.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	그리고는 미친 듯이 줄을 찢어버렸습니다.	train
common_voice_en_18644743.mp3	We need to defer some tasks to meet our deadlines.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	마감일을 맞추기 위해 일부 작업을 미뤄야 합니다.	train_covost
common_voice_en_18644792.mp3	But I expect a judgment.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	하지만 저는 판결을 기대합니다.	train
common_voice_en_18644796.mp3	Full details are included in the appendices.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	자세한 내용은 부록에 포함되어 있습니다.	train_covost
common_voice_en_18644838.mp3	The smell goes on no further.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	냄새가 더 이상 나지 않습니다.	train
common_voice_en_18644839.mp3	Thai food has a lovely coconut aroma and flavour.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	태국 음식은 코코넛 향과 풍미가 일품입니다.	train_covost
common_voice_en_18644841.mp3	I remembered that when I first began to suspect Harry.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	처음 해리를 의심하기 시작했을 때가 생각났습니다.	train
common_voice_en_18644860.mp3	"I am told by all hands: it's the system."	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	모두가 입을 모아 말하는 것은 바로 시스템입니다.	train
common_voice_en_18644866.mp3	"They went downstairs and entered Ricardo's motor car."	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	그들은 아래층으로 내려가 리카르도의 차에 탔습니다.	train
common_voice_en_18644884.mp3	"Don't forget to include a covering letter with the curriculum vitae."	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	이력서와 함께 자기소개서를 첨부하는 것을 잊지 마세요.	train_covost
common_voice_en_18644927.mp3	I was thinking that Tuppy is probably lurking somewhere.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	터피가 어딘가에 숨어 있을 거라고 생각했어요.	train
common_voice_en_18644944.mp3	And yet not quite, as you shall hear.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	하지만 듣다 보면 아시겠지만 그렇지 않습니다.	train_covost
common_voice_en_18644945.mp3	"I'm not going to falter despite losing."	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	지더라도 흔들리지 않겠습니다.	train
common_voice_en_18644947.mp3	She and my Cousin Angela are close friends.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	그녀와 제 사촌 안젤라는 절친한 친구 사이입니다.	train_covost
common_voice_en_18644968.mp3	The party came to the back door of the house.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	파티가 집 뒷문으로 왔습니다.	train
common_voice_en_18644969.mp3	I ought to know it.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	알고 있어야 합니다.	train_covost
common_voice_en_18644971.mp3	They vary in their number.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	그 수는 다양합니다.	train_covost
common_voice_en_18644998.mp3	Click the grid to expand more details.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	그리드를 클릭하면 자세한 내용을 펼칠 수 있습니다.	train
common_voice_en_18644999.mp3	Search for cat images.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	고양이 이미지를 검색합니다.	train
common_voice_en_18645000.mp3	Palmated newts, sir.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	손바닥 도마뱀입니다.	train_covost
common_voice_en_18645001.mp3	"People say I'm a good listener."	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	사람들은 제가 경청을 잘한다고 합니다.	train
common_voice_en_18645002.mp3	You came while I was still in bed.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	제가 아직 침대에 누워 있을 때 오셨군요.	train
common_voice_en_18645015.mp3	How nice it would be if we could get through into Looking-glass House!	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	유리로 된 집에 들어갈 수 있다면 얼마나 좋을까요!	train
common_voice_en_18645017.mp3	The yellow brick road is actually quite long.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	노란 벽돌 길은 사실 꽤 길어요.	train_covost
common_voice_en_18645024.mp3	Harry was looking carefully after Celia, as a good lover should.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	해리는 좋은 연인이라면 당연히 해야 하는 것처럼 셀리아를 세심하게 돌보고 있었습니다.	train
common_voice_en_18645025.mp3	The court ordered the vandal paint over the graffiti.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	법원은 낙서 위에 페인트를 칠하라고 명령했습니다.	train
common_voice_en_18645027.mp3	"""I know quite enough about it,"" returns Tony."	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	"저도 충분히 알고 있습니다." 토니가 대답합니다.	train
common_voice_en_18645059.mp3	Thank you over and over again, father!	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	거듭 감사드려요, 아버지!	train
common_voice_en_18645078.mp3	Regulation and governance removes ambiguity.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	규정과 거버넌스는 모호함을 제거합니다.	train
common_voice_en_18645082.mp3	‘I never thought of that before!’ she said.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	""전에는 그런 생각을 해본 적이 없었어요!"라고 그녀는 말했습니다."	train
common_voice_en_18645094.mp3	I must now be guided by circumstances.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	이제 저는 상황에 따라 움직여야 합니다.	train_covost
common_voice_en_18645095.mp3	It was out in a second, but it showed me one thing.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	순식간에 끝났지만 한 가지를 깨달았습니다.	train_covost
common_voice_en_18645096.mp3	The crops have flourished this year.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	올해는 농작물이 풍성하게 자랐습니다.	train
common_voice_en_18645111.mp3	“Brazen hussy!” said she to Paul.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	"뻔뻔한 계집애!" 그녀가 폴에게 말했습니다.	train
