path	sentence	client_id	translation	split
common_voice_en_18745668.mp3	If the gene was not repaired correctly it could cause xeroderma pigmentosum in individuals.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	유전자가 올바르게 복구되지 않으면 개인에게 색소 침착성 색소 침착증이 발생할 수 있습니다.	train
common_voice_en_18745669.mp3	"To the West of Cutler's Green is an area named 'Richmond's in the Wood'."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	커틀러스 그린의 서쪽에는 '리치몬드 인 더 우드'라는 이름의 지역이 있습니다.	train
common_voice_en_18745670.mp3	They may also exhibit calmer behavior, such as subdued rolls at the surface.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 수면에서 차분하게 굴러가는 등 차분한 행동을 보일 수도 있습니다.	train_covost
common_voice_en_18745681.mp3	The third main film Scooby-Doo!	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	세 번째 메인 영화 스쿠비두!	train
common_voice_en_18745682.mp3	"However, four straight league ties broke up the team's momentum."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 리그 4경기 연속 무승부로 팀의 기세가 꺾였습니다.	train
common_voice_en_18745684.mp3	The company divides its business into two segments: Systems Solutions and Services.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	회사는 비즈니스를 두 가지 부문으로 나눕니다: 시스템 솔루션과 서비스입니다.	train
common_voice_en_18745687.mp3	This organization formed in recent years to address the needs of this business community.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 조직은 최근 몇 년 동안 이러한 비즈니스 커뮤니티의 요구를 해결하기 위해 결성되었습니다.	train
common_voice_en_18745697.mp3	Clubs from ten different countries have provided tournament winners.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	10개국에서 온 클럽들이 토너먼트 우승자를 배출했습니다.	train
common_voice_en_18745699.mp3	Management of counties came to be exercised by grand juries.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	카운티의 관리권은 대배심에 의해 행사되게 되었습니다.	train
common_voice_en_18745700.mp3	The school administration is in a separate building known as the Academy House.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	학교 행정부는 아카데미 하우스라는 별도의 건물에 있습니다.	train
common_voice_en_18745702.mp3	He is a second cousin of Joi Ito.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 이토 조이의 2촌입니다.	train
common_voice_en_18745704.mp3	"The Southern ""dipping"" tone is similar to the questioning intonation in English."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	남부의 '담그는' 억양은 영어의 의문문 억양과 비슷합니다.	train
common_voice_en_18745716.mp3	It is strictly arboreal, never descending to the ground.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	엄밀히 말하면 수목성이며 땅으로 내려오지 않습니다.	train
common_voice_en_18745717.mp3	Allergy tests for this fungus are available.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 곰팡이에 대한 알레르기 테스트가 가능합니다.	train
common_voice_en_18745718.mp3	The antenna is currently located on top of Emerson Hall.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	안테나는 현재 에머슨 홀 꼭대기에 위치해 있습니다.	train
common_voice_en_18745719.mp3	Write Once Read Many functionality, useful for archive keeping.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	한번 쓰기 여러 번 읽기 기능은 아카이브 보관에 유용합니다.	train
common_voice_en_18745720.mp3	The left was mostly unified behind city councillor Jack Layton.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	좌파는 대부분 시의원인 잭 레이튼을 중심으로 단결했습니다.	train
common_voice_en_18745727.mp3	The smallest beach on the island, it hosts barbecues and family events.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	섬에서 가장 작은 해변으로 바비큐와 가족 행사를 개최합니다.	train
common_voice_en_18745728.mp3	He has also completed the Program for Management Development at Harvard Business School.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 하버드 비즈니스 스쿨에서 경영 개발 프로그램을 수료했습니다.	train
common_voice_en_18745729.mp3	He eventually built a temple to his father in the city he founded, Amphissa.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	결국 그는 자신이 세운 도시 암피사에 아버지를 기리는 사원을 세웠습니다.	train
common_voice_en_18745730.mp3	The fighting started in March when a Hosokawa mansion was burned.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	싸움은 3월 호소카와 저택이 불에 타면서 시작되었습니다.	train
common_voice_en_18745737.mp3	This is an example of abstraction.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이것은 추상화의 예입니다.	train
common_voice_en_18745738.mp3	Ultimately, the galaxies will merge to form a single giant elliptical galaxy.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	궁극적으로 은하들은 합쳐져 하나의 거대한 타원 은하를 형성하게 됩니다.	train
common_voice_en_18745739.mp3	Toshkent Region is the most economically developed in the country.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	토슈켄트 지역은 이 나라에서 가장 경제적으로 발전한 지역입니다.	train
common_voice_en_18745740.mp3	He currently resides in Mill Valley, California.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재 캘리포니아주 밀밸리에 거주하고 있습니다.	train
common_voice_en_18745742.mp3	"The car has been bijacked by ""Dis"" and ""Dat"", who are two mischievous children."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	장난꾸러기 두 아이 '디스'와 '닷'이 차를 탈취했습니다.	train
common_voice_en_18745743.mp3	Eventually things become so distorted with repeating images and disorted sounds that she screams.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	결국 반복되는 이미지와 왜곡된 소리로 사물이 너무 왜곡되어 비명을 지르게 됩니다.	train
common_voice_en_18745744.mp3	All very mysterious!	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	모두 매우 신비롭습니다!	train
common_voice_en_18745745.mp3	The status of the two possible companions is still not clarified.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 가지 가능한 동반자의 상태는 아직 명확하게 밝혀지지 않았습니다.	train
common_voice_en_18745746.mp3	The Manoogian family is no longer involved in the management of the company.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마누지안 가족은 더 이상 회사 경영에 관여하지 않습니다.	train
common_voice_en_18745747.mp3	Copying a digital file gives an exact copy if the equipment is operating properly.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	디지털 파일을 복사하면 장비가 제대로 작동하는 경우 정확한 사본을 얻을 수 있습니다.	train
common_voice_en_18745748.mp3	It is medicinal water which has abundant minerals.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	미네랄이 풍부한 약수입니다.	train
common_voice_en_18745749.mp3	He now lives in the Church and Wellesley area of downtown Toronto.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 현재 토론토 시내의 처치 앤 웰슬리 지역에 거주하고 있습니다.	train
common_voice_en_18745750.mp3	Many long-time citizens moved away during that period.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 기간 동안 오랫동안 거주했던 많은 시민이 이사를 떠났습니다.	train
common_voice_en_18745751.mp3	Red meanwhile manages to pull himself to safety.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	한편 레드는 자신을 안전한 곳으로 끌어당깁니다.	train
common_voice_en_18745752.mp3	Many Mudcats have reached the majors.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	많은 머드캣이 메이저리그에 진출했습니다.	train
common_voice_en_18745754.mp3	Both parents share incubation duties, as well as brooding and feeding duties.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 부모는 부화 업무와 사육 및 수유 업무를 분담합니다.	train
common_voice_en_18745755.mp3	"Sigurd's foster-father assembled five longships for him."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	시구르드의 양아버지는 그를 위해 다섯 척의 장군함을 조립했습니다.	train
common_voice_en_18745756.mp3	Hazlitt is one of the finest writers ever to tackle economic issues.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	헤이즐릿은 경제 문제를 다룬 최고의 작가 중 한 명입니다.	train
