path	sentence	client_id	translation	split
common_voice_en_671731.mp3	Man taking pictures of something	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	무언가를 찍는 남자	train
common_voice_en_671732.mp3	The jockey wearing a yellow hat edges out the jockey wearing blue	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	노란색 모자를 쓴 기수가 파란색 모자를 쓴 기수보다 우위에 있습니다.	train
common_voice_en_671734.mp3	Two Olympic martial arts competitors go after each other in an international martial arts spectacle	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	두 명의 올림픽 무술 선수가 서로를 쫓는 국제적인 무술 대결이 펼쳐집니다.	train
common_voice_en_671737.mp3	Book me a reservation for a party of three next year	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	내년 3인 파티 예약하기	train_covost
common_voice_en_671738.mp3	A man celebrating being watched by a crowd	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	군중이 지켜보는 가운데 축하하는 남자	train
common_voice_en_671739.mp3	A football player is attempting to tackle a player on the opposing team who is running with the ball	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	축구 선수가 공을 가지고 달리는 상대 팀 선수에게 태클을 시도하고 있습니다.	train
common_voice_en_671740.mp3	A US Airforce member is handing off a little girl and her toy unicorn to a local citizen	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	미 공군 장병이 어린 소녀와 장난감 유니콘을 현지 시민에게 전달하고 있습니다.	train
common_voice_en_671741.mp3	Rate the current book a zero.	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	현재 책을 0점으로 평가합니다.	train_covost
common_voice_en_671742.mp3	Two men are guiding a water buffalo who is dragging a raft filled with plants through a swampy area	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	두 남자가 식물로 가득 찬 뗏목을 끌고 늪지대를 통과하는 물소를 안내하고 있습니다.	train
common_voice_en_671743.mp3	A shirtless man with red paint on his torso holding a stick	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	몸통에 빨간 페인트를 칠한 셔츠 없는 남자가 막대기를 들고 있습니다.	train
common_voice_en_671744.mp3	A man in a colorful buttonup tshirt is pouring what appears to be barbecue sauce onto something	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	화려한 버튼업 티셔츠를 입은 남자가 바비큐 소스로 보이는 것을 무언가에 붓고 있습니다.	train
common_voice_en_671745.mp3	Two men wearing numbers run in a race as several people in the background look on	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	번호표를 단 두 남자가 배경에 있는 여러 사람이 지켜보는 가운데 경주를 펼칩니다.	train
common_voice_en_671746.mp3	A young girl peers through the green foliage	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	어린 소녀가 초록빛 단풍 사이를 들여다보고 있습니다.	train
common_voice_en_671747.mp3	Young shirtless boy sleeping on a couch with his hand on his chest	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	가슴에 손을 얹고 소파에서 자고 있는 셔츠 없는 어린 소년	train
common_voice_en_671749.mp3	Men sparing with each other at a gym	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	헬스장에서 서로를 아끼는 남성들	train
common_voice_en_671750.mp3	Firefighters at a scene with a firetruck that has it s lights on	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	불이 켜진 소방차와 함께 현장에 출동한 소방관들	train
common_voice_en_671751.mp3	A group of men sit around a table that has empty bottles on it	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	한 무리의 남성이 빈 병이 놓인 테이블에 둘러앉아 있습니다.	train
common_voice_en_671752.mp3	A little girl jumps from the yellow ladder into the swimming pool	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	한 소녀가 노란 사다리에서 수영장으로 뛰어내립니다.	train
common_voice_en_671754.mp3	Concert attendees cheer along with a band performing on the stage	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	콘서트 참석자들이 무대에서 공연하는 밴드와 함께 환호하고 있습니다.	train
