path	sentence	client_id	translation	split
common_voice_en_19864829.mp3	"The primary species, ""Bathmochoffatia hapax"", was also named by Hahn and Hahn."	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	주요 종인 '바스모코파티아 하팍스' 역시 한과 한에 의해 명명되었습니다.	train
common_voice_en_19864831.mp3	The one most people see is the upper falls, as access is easier.	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	가장 많은 사람들이 보는 곳은 접근이 더 쉬운 상부 폭포입니다.	train
common_voice_en_19864832.mp3	Some clinics also offer short- or long-term detoxification services to their patients using methadone.	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	일부 클리닉에서는 메타돈을 사용하여 환자에게 단기 또는 장기 해독 서비스를 제공하기도 합니다.	train
common_voice_en_19864833.mp3	Its diet consists of fruits, shoots and leaves.	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	식단은 과일, 새싹, 잎으로 구성됩니다.	train
common_voice_en_19864834.mp3	A high protein diet can lead to the development of coat problems.	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	고단백 식단은 털 문제를 일으킬 수 있습니다.	train
common_voice_en_19864835.mp3	The most popular program of study is the associate in arts degree.	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	가장 인기 있는 학습 프로그램은 예술 준학사 학위입니다.	train
common_voice_en_19864836.mp3	On one grid the player arranges ships and records the shots by the opponent.	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	플레이어는 한 그리드에 배를 배치하고 상대방의 샷을 기록합니다.	train
common_voice_en_19864837.mp3	An assistant president pro tempore is appointed by the President.	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	임시 회장 직무대행은 회장이 임명합니다.	train
common_voice_en_19864838.mp3	It has significant differences in the arrangement and lyrics.	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	편곡과 가사에 상당한 차이가 있습니다.	train
common_voice_en_19864839.mp3	There is also a sizeable introduced population on the sub-Antarctic South Georgia Island.	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	남극 이남의 사우스조지아 섬에도 상당한 규모의 도입 개체군이 있습니다.	train
common_voice_en_19864840.mp3	Crapo is home to the Mathematics Department and has two floors of classrooms.	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	크라포는 수학과가 있는 곳으로 두 층의 강의실이 있습니다.	train
common_voice_en_19864841.mp3	Each multiple-choice question had three possible answers.	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	각 객관식 질문에는 세 가지 정답이 있습니다.	train
common_voice_en_19864842.mp3	The Saddle Fell approach is as boggy as the hills to the north.	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	새들 펠 접근로는 북쪽의 언덕만큼이나 험난합니다.	train
common_voice_en_19961017.mp3	Webb had formerly been a supporter of Jackson, but no longer.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	웹은 이전에 잭슨의 지지자였지만 더 이상 지지하지 않습니다.	train
common_voice_en_19961018.mp3	"Vulnerable and effeminate, he's unhappy that Olga is secretly dating a married man."	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	연약하고 여성스러운 그는 올가가 유부남과 몰래 사귀는 것에 불만을 품고 있습니다.	train
common_voice_en_19961019.mp3	Adoption, in various forms, has been practiced throughout history, even predating human civilization.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	입양은 인류 문명 이전부터 다양한 형태로 역사 전반에 걸쳐 행해져 왔습니다.	train
common_voice_en_19961020.mp3	Kenrick was greatly troubled by the outbreak of the Civil War.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	켄릭은 남북전쟁 발발로 큰 어려움을 겪었습니다.	train
common_voice_en_19961021.mp3	Also in Craghead there are many public houses including the Punch Bowl.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	크래그헤드에는 펀치볼을 비롯한 많은 공공 주택이 있습니다.	train
common_voice_en_19961028.mp3	Shrewsbury Township surrounds the borough of Eagles Mere.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	슈루즈버리 타운십은 이글스 미어 자치구를 둘러싸고 있습니다.	train
common_voice_en_19961029.mp3	However aerial patrols have limited effectiveness in reducing shark attacks.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	하지만 항공 순찰은 상어의 공격을 줄이는 데 한계가 있습니다.	train
common_voice_en_19961030.mp3	Barton-Chapple, who had worked with John Logie Baird.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	존 로기 베어드와 함께 일했던 바튼-채플.	train
common_voice_en_19961031.mp3	Lockwood was encouraged to make changes at her schools.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	록우드는 학교에서 변화를 시도할 것을 권유받았습니다.	train
common_voice_en_19961032.mp3	In between fighting assignments, she returned to Yokosuka, Japan.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	전투 임무를 수행하던 중 일본 요코스카로 돌아갔습니다.	train
common_voice_en_19961049.mp3	There is a tremendous uproar in the hall.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	복도에 엄청난 소란이 일었습니다.	train
common_voice_en_19961050.mp3	Big drifts remained into April and the weather was of the freezing kind.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	4월까지 큰 일교차가 계속되었고 날씨는 영하의 날씨를 유지했습니다.	train
common_voice_en_19961051.mp3	Yunlin County houses the Erlun Sports Park, Penglai Waterfall and Ten Thousand Year Gorge.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	윈린현에는 얼룬 스포츠 공원, 펑라이 폭포, 만년 협곡이 있습니다.	train
common_voice_en_19961052.mp3	Other languages, such as French, often place even single-word adjectives after the noun.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	프랑스어와 같은 다른 언어에서는 명사 뒤에 한 단어 형용사를 붙이는 경우가 많습니다.	train
common_voice_en_19981525.mp3	"After about two weeks' work, he enters the studio with the band."	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	약 2주간의 작업 후, 그는 밴드와 함께 스튜디오에 들어갑니다.	train
common_voice_en_19981528.mp3	The online article eventually caught the attention of London resident Jay Forbes.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	이 온라인 기사는 결국 런던에 거주하는 제이 포브스의 관심을 끌었습니다.	train
common_voice_en_19981529.mp3	His mother sought to make provision for him by marriage to wealthy heiresses.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	그의 어머니는 부유한 상속녀와 결혼하여 그를 부양하려고 했습니다.	train
common_voice_en_19981586.mp3	I thought it was really quite sad and disturbing.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	정말 슬프고 충격적인 일이라고 생각했습니다.	train
common_voice_en_19981587.mp3	The analogue of the oblate case in general relativity is a Kerr black hole.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	일반 상대성 이론에서 의무적인 경우의 아날로그는 커 블랙홀입니다.	train
common_voice_en_19981588.mp3	It was his grandmother who instilled in him her love of books and music.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	그에게 책과 음악에 대한 사랑을 심어준 것은 할머니였습니다.	train
common_voice_en_19981589.mp3	All tracks written by The Golden Republic, except where noted.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	명시된 경우를 제외한 모든 트랙은 The Golden Republic이 작곡했습니다.	train
common_voice_en_19981590.mp3	It has four performance auditoria, rehearsal and media studios, a cinema and art gallery.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	4개의 공연 강당, 리허설 및 미디어 스튜디오, 영화관, 아트 갤러리를 갖추고 있습니다.	train
common_voice_en_19981616.mp3	He was the first monarch of Luxembourg from the House of Nassau-Weilburg.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	그는 나소-바일부르크 가문 출신으로 룩셈부르크의 초대 군주였습니다.	train
common_voice_en_19981617.mp3	The Fed lied to reporter Bob Woodward as to the source of the bills.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	연준은 밥 우드워드 기자에게 청구서의 출처에 대해 거짓말을 했습니다.	train
common_voice_en_19981618.mp3	The hyperreal definition can be illustrated by the following three examples.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	하이퍼리얼의 정의는 다음 세 가지 예시를 통해 설명할 수 있습니다.	train
common_voice_en_19981619.mp3	The rabbits themselves, however, remain serious throughout.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	그러나 토끼 자체는 시종일관 진지한 태도를 유지합니다.	train
common_voice_en_19981620.mp3	He is a physician.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	그는 의사입니다.	train
common_voice_en_19981646.mp3	They were divorced.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	그들은 이혼했습니다.	train
common_voice_en_19981647.mp3	Mechanisms of action such as inhibition of monoamine reuptake may be involved also.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	모노아민 재흡수 억제와 같은 작용 메커니즘도 관여할 수 있습니다.	train
common_voice_en_19981649.mp3	Singapore already had its own television station that debuted just ten months earlier.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	싱가포르에는 이미 10개월 전에 개국한 자체 텔레비전 방송국이 있었습니다.	train
common_voice_en_19981650.mp3	Recognizable Berber words and numerous Berber grammatical inflections have been identified.	b25be1e57fb96c244ade0ed4673385191895a5d225662c4542e4622dc6f8ca67ec818f4ecb761b0d59cc3da021c2f3bc52b1b185ad631112d37dc39bdb246599	알아볼 수 있는 베르베르어 단어와 수많은 베르베르어 문법적 굴절이 확인되었습니다.	train
common_voice_en_19071300.mp3	This became an opening for Mala to participate in inter school music competitions.	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	이를 계기로 말라가 학교 간 음악 경연 대회에 참가할 수 있는 기회가 생겼습니다.	train
common_voice_en_19071301.mp3	This contingent would eventually become the core of the Jesuit mission presence in Missouri.	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	이 파견대는 훗날 미주리 주 예수회 선교의 핵심이 되었습니다.	train
common_voice_en_19071303.mp3	"He previously presented ""Mint"" with Rob Hughes on Sunday evenings."	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	그는 이전에 일요일 저녁에 롭 휴즈와 함께 '민트'를 선보였습니다.	train
common_voice_en_19071306.mp3	He resides with his wife, Dorothy DeBoy Swann in Solomons Island, Maryland.	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	그는 메릴랜드주 솔로몬스 아일랜드에서 아내 도로시 드보이 스완과 함께 살고 있습니다.	train
common_voice_en_19071307.mp3	The Alemanni were victorious.	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	알레마니가 승리했습니다.	train
common_voice_en_19071308.mp3	The Republican Party predominantly controls politics at the local level in Johnson County.	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	공화당은 존슨 카운티의 지역 수준에서 정치를 지배하고 있습니다.	train
common_voice_en_19071309.mp3	She was kidnapped by her uncle, Cercaphus.	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	그녀는 삼촌인 세르카푸스에게 납치되었습니다.	train
common_voice_en_19071310.mp3	The name was proposed by his college Arnold Klemola.	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	이 이름은 그가 다니던 대학 아놀드 클레몰라가 제안한 것입니다.	train
common_voice_en_19071311.mp3	In Algiers they stay with the morphine-addicted Old Bull Lee and his wife Jane.	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	알제에서 그들은 모르핀에 중독된 올드 불 리와 그의 아내 제인과 함께 지냅니다.	train
common_voice_en_19071312.mp3	A loner, a genius.	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	외톨이, 천재.	train
common_voice_en_19071313.mp3	Their smoothed out eyes swirl with colors that reflect their emotions.	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	부드러운 눈동자는 감정을 반영하는 색으로 소용돌이칩니다.	train
common_voice_en_19071314.mp3	Once sheep are infected, the infection typically remains within the sheep for life.	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	양은 한 번 감염되면 일반적으로 평생 동안 감염 상태를 유지합니다.	train
common_voice_en_19071315.mp3	"The majority of Ali's followers supported arbitration."	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	알리 팔로워의 대다수는 중재를 지지했습니다.	train
common_voice_en_19071381.mp3	For mourning activities, the flag can be flown in either of the following ways.	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	애도 활동의 경우 다음 중 한 가지 방법으로 조기를 게양할 수 있습니다.	train
common_voice_en_19071382.mp3	The economy of Shimotsuma is primarily agricultural.	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	시모츠마의 경제는 주로 농업입니다.	train
common_voice_en_19071384.mp3	This map is inverted; south is up and north is down.	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	이 지도는 거꾸로 되어 있습니다. 남쪽이 위쪽이고 북쪽이 아래쪽입니다.	train
common_voice_en_19071386.mp3	The collegiality among powerful department heads was not successfully maintained and conflicts became public.	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	강력한 부서장들 간의 협업이 성공적으로 유지되지 못했고 갈등이 공개되었습니다.	train
common_voice_en_19071387.mp3	The village is home to the annual Y Not Festival.	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	이 마을에서는 매년 와이낫 페스티벌이 열립니다.	train
common_voice_en_19071390.mp3	Many private clinics are located along with business areas in the city.	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	많은 개인 클리닉이 도시의 비즈니스 지역과 함께 위치해 있습니다.	train
common_voice_en_19122676.mp3	The racecourse is owned and operated by the Australian Turf Club.	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	경마장은 호주 경마 클럽이 소유하고 운영합니다.	train
common_voice_en_19122678.mp3	"It wasn't long before he became the chairman of his department."	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	얼마 지나지 않아 그는 부서의 의장이 되었습니다.	train
common_voice_en_19122680.mp3	The first centre in Europe was established in Copenhagen.	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	유럽 최초의 센터는 코펜하겐에 설립되었습니다.	train
common_voice_en_19122686.mp3	"The kits were hand numbered in the band member's own blood."	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	키트에는 밴드 멤버의 혈액으로 직접 번호를 매겼습니다.	train
common_voice_en_19122688.mp3	Few in-service photos survived and not much is known of their combat record.	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	현역 시절 사진은 거의 남아있지 않으며 전투 기록에 대해서도 알려진 바가 많지 않습니다.	train
common_voice_en_19122689.mp3	He formed the Technical Alliance and Technocracy Incorporated.	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	그는 기술 연합과 테크노크라시를 설립했습니다.	train
common_voice_en_19122690.mp3	What is it?	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	무슨 일이죠?	train
common_voice_en_19122740.mp3	The AudioScore software currently holds a two-star rating on cnet dot com.	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	오디오스코어 소프트웨어는 현재 cnet 닷컴에서 별점 2점을 받고 있습니다.	train
common_voice_en_19122741.mp3	The dam is located south of the town of Colfax, and north of Pomeroy.	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	댐은 콜팩스 마을 남쪽과 포메로이 북쪽에 위치해 있습니다.	train
common_voice_en_19122742.mp3	"The film was produced by Leo McCarey's production company, Rainbow Productions."	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	이 영화는 레오 맥캐리의 제작사인 레인보우 프로덕션에서 제작했습니다.	train
common_voice_en_19122743.mp3	That same year Jones edited the Montgomery Daily Picayune.	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	같은 해 Jones는 몽고메리 데일리 피카윤을 편집했습니다.	train
common_voice_en_19122744.mp3	The child, Prince Hisahito, is now third in line to the Imperial Throne.	bd95ffab930242f2621b9563840e428b4dc7ec694ac10cff2df3336bcb254bb8e9a29b7cddeeb4424c0675d86e9b5d6520ea4a5889e90b5d73ae3efc75e00862	아이 히사히토 왕자는 이제 황위 계승 서열 3위입니다.	train
common_voice_en_584852.mp3	Two men are sitting in chairs in the water fishing	ddcc0dd6dc1db71048fbd252b6745da59a5f06a10331a2e818346a088a64f2c6c90f65abc6084205b51871a396f690bbcb558dc888b4d5a09ffce18aad6e0529	두 남자가 의자에 앉아 물속에서 낚시를 하고 있습니다.	train
common_voice_en_584854.mp3	Two children are playing with a kite out in wide open countryside	ddcc0dd6dc1db71048fbd252b6745da59a5f06a10331a2e818346a088a64f2c6c90f65abc6084205b51871a396f690bbcb558dc888b4d5a09ffce18aad6e0529	두 아이가 넓은 시골에서 연을 가지고 놀고 있습니다.	train
common_voice_en_584856.mp3	Two hockey players fighting for the puck at hockey game	ddcc0dd6dc1db71048fbd252b6745da59a5f06a10331a2e818346a088a64f2c6c90f65abc6084205b51871a396f690bbcb558dc888b4d5a09ffce18aad6e0529	하키 경기에서 퍽을 차지하기 위해 싸우는 두 명의 하키 선수	train
common_voice_en_584857.mp3	A man wearing a hat sitting on a stool playing water glasses in the street	ddcc0dd6dc1db71048fbd252b6745da59a5f06a10331a2e818346a088a64f2c6c90f65abc6084205b51871a396f690bbcb558dc888b4d5a09ffce18aad6e0529	모자를 쓰고 의자에 앉아 길거리에서 물장구를 치는 남자	train
common_voice_en_584858.mp3	a skateboarder jumps into the air	ddcc0dd6dc1db71048fbd252b6745da59a5f06a10331a2e818346a088a64f2c6c90f65abc6084205b51871a396f690bbcb558dc888b4d5a09ffce18aad6e0529	스케이트보더가 공중으로 뛰어오르는 모습	train
common_voice_en_584859.mp3	Street scene of people on a crowded skywalk watching a group of men in red march on the street below	ddcc0dd6dc1db71048fbd252b6745da59a5f06a10331a2e818346a088a64f2c6c90f65abc6084205b51871a396f690bbcb558dc888b4d5a09ffce18aad6e0529	사람들이 붐비는 스카이워크에서 붉은 옷을 입은 한 무리의 남성들이 아래 거리에서 행진하는 모습을 바라보는 거리 풍경	train
common_voice_en_584861.mp3	Crouched on a rock a man watches the calm waters of the ocean	ddcc0dd6dc1db71048fbd252b6745da59a5f06a10331a2e818346a088a64f2c6c90f65abc6084205b51871a396f690bbcb558dc888b4d5a09ffce18aad6e0529	바위에 쭈그리고 앉아 잔잔한 바다를 바라보는 한 남자	train
common_voice_en_584862.mp3	A little girl wearing a blue shirt and carrying an orange lunchbox is walking up the sidewalk with a group of other children behind her	ddcc0dd6dc1db71048fbd252b6745da59a5f06a10331a2e818346a088a64f2c6c90f65abc6084205b51871a396f690bbcb558dc888b4d5a09ffce18aad6e0529	파란색 셔츠를 입고 주황색 도시락을 들고 있는 어린 소녀가 다른 아이들과 함께 인도를 걸어 올라가고 있습니다.	train
common_voice_en_584863.mp3	Two men in martial arts uniforms perform for a table of judges	ddcc0dd6dc1db71048fbd252b6745da59a5f06a10331a2e818346a088a64f2c6c90f65abc6084205b51871a396f690bbcb558dc888b4d5a09ffce18aad6e0529	무술복을 입은 두 남자가 심사위원을 위해 공연을 펼칩니다.	train
common_voice_en_584864.mp3	A person wearing a gray sweatshirt bikes through an alley full of parked cars on a cool fall day	ddcc0dd6dc1db71048fbd252b6745da59a5f06a10331a2e818346a088a64f2c6c90f65abc6084205b51871a396f690bbcb558dc888b4d5a09ffce18aad6e0529	선선한 가을날, 회색 스웨트셔츠를 입은 사람이 주차된 차들로 가득한 골목을 자전거로 지나고 있습니다.	train
common_voice_en_584867.mp3	A man in a wheelchair being pushed in the library	ddcc0dd6dc1db71048fbd252b6745da59a5f06a10331a2e818346a088a64f2c6c90f65abc6084205b51871a396f690bbcb558dc888b4d5a09ffce18aad6e0529	휠체어를 탄 남성이 도서관에서 밀려나는 모습	train
common_voice_en_584868.mp3	Play a Nóta song	ddcc0dd6dc1db71048fbd252b6745da59a5f06a10331a2e818346a088a64f2c6c90f65abc6084205b51871a396f690bbcb558dc888b4d5a09ffce18aad6e0529	노타 노래 재생	train_covost
