path	sentence	client_id	translation	split
common_voice_en_18772760.mp3	Fatty streaks may also include T cells, aggregated platelets, and smooth muscle cells.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	지방 줄무늬에는 T세포, 응집된 혈소판, 평활근 세포도 포함될 수 있습니다.	train
common_voice_en_18772761.mp3	He was an All-Ireland runner-up on three occasions.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 세 차례에 걸쳐 전 아일랜드 준우승을 차지했습니다.	train
common_voice_en_18772762.mp3	Based on this rating, high-ranking restaurants may display one to five toques.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 등급에 따라 상위 등급 레스토랑은 1~5개의 토크를 표시할 수 있습니다.	train
common_voice_en_18772763.mp3	This led to new technology to help capitalise on the information economy.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이는 정보 경제를 활용하는 데 도움이 되는 새로운 기술로 이어졌습니다.	train
common_voice_en_18772764.mp3	Ahmad Shah Qajar married five times.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아마드 샤 카자르는 다섯 번 결혼했습니다.	train
common_voice_en_18772765.mp3	However, the experience of the war and captivity deeply marked Widmer.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 전쟁과 포로 생활의 경험은 위드머에게 깊은 인상을 남겼습니다.	train
common_voice_en_18772766.mp3	Zin managed to kill three soldiers before being shot dead.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	진은 총에 맞아 죽기 전에 세 명의 병사를 죽였습니다.	train
common_voice_en_18772767.mp3	I will love you and honour you all the days of my life.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	평생 당신을 사랑하고 존경하겠습니다.	train
common_voice_en_18772768.mp3	The seat of the municipality is the village Kanallaki.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	시정촌의 소재지는 카날라키 마을입니다.	train
common_voice_en_18772769.mp3	They settled in the United States.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들은 미국에 정착했습니다.	train
common_voice_en_18772770.mp3	It distributed food to member owners who are independent supermarkets.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	독립 슈퍼마켓을 운영하는 회원 소유주에게 식품을 배포했습니다.	train
common_voice_en_18772771.mp3	She also tends to swim upside down in the pools.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 수영장에서 거꾸로 수영하는 경향이 있습니다.	train
common_voice_en_18772772.mp3	A young Trill man arrives on the station.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	한 젊은 트릴 남자가 역에 도착합니다.	train
common_voice_en_18772773.mp3	It is described as the smallest turf maze in Europe.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	유럽에서 가장 작은 잔디 미로로 묘사됩니다.	train
common_voice_en_18772774.mp3	In modern times, the area has been a center of activity for butchers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현대에 들어 이 지역은 정육점의 중심지 역할을 해왔습니다.	train
common_voice_en_18772775.mp3	His son, Christopher O.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 아들인 크리스토퍼 오	train
common_voice_en_18772776.mp3	The current mayor of the city is Jim Harrison.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재 이 도시의 시장은 짐 해리슨입니다.	train
common_voice_en_18772777.mp3	"Its flagship paper was the ""Chicago Sun-Times""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대표 신문은 '시카고 선 타임즈'였습니다.	train
common_voice_en_18772778.mp3	He resumed training the following January.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 이듬해 1월 훈련을 재개했습니다.	train
common_voice_en_18772779.mp3	The following twenty are a sample of articles of confirmed and well-documented impact sites.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다음 20개는 확인되고 잘 문서화되어 있는 영향력 있는 사이트의 기사 샘플입니다.	train
common_voice_en_18772780.mp3	Wilson is a member of Church of England.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	윌슨은 영국 국교회의 회원입니다.	train
common_voice_en_18772781.mp3	The chloride derivatives have been most extensively studied.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	염화물 유도체는 가장 광범위하게 연구되었습니다.	train
common_voice_en_18772782.mp3	Grays third baseman Jerry Denny hits a three-run homer in the fifth inning.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그레이즈의 3루수 제리 데니가 5회에 3점 홈런을 치고 있습니다.	train
common_voice_en_18772783.mp3	He was also a two-time All-Division, All-Shore and All-County selection.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 올 디비전, 올 쇼어, 올 카운티에 두 번이나 선정되었습니다.	train
common_voice_en_18772784.mp3	This is further complicated given the climatic and weather conditions across the straits.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	해협을 가로지르는 기후와 기상 조건을 고려하면 이는 더욱 복잡해집니다.	train
common_voice_en_18772785.mp3	He added that he had accepted a college teaching position in Houston.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 휴스턴에 있는 대학 교수직을 수락했다고 덧붙였습니다.	train
common_voice_en_18772786.mp3	Sears later sold the land underneath its store to Lerner.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	시어스는 나중에 매장 아래 땅을 레너에게 매각했습니다.	train
common_voice_en_18772787.mp3	He revealed how he rendered Xavier a cripple years ago.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 몇 년 전 자비에를 불구로 만든 방법을 공개했습니다.	train
common_voice_en_18772788.mp3	"In physics, Noether's theorem explains the fundamental connection between symmetry and conservation laws."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	물리학에서 노더의 정리는 대칭과 보존 법칙 사이의 근본적인 연관성을 설명합니다.	train
common_voice_en_18772789.mp3	"""Chorus"" also charted well in Germany, where it peaked at number thirteen."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	코러스'는 독일에서도 차트에서 좋은 성적을 거두며 13위를 기록했습니다.	train
common_voice_en_18772790.mp3	"The type locality given is ""Jamaica""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	주어진 유형 로캘은 "자메이카"입니다.	train
common_voice_en_18772796.mp3	Carver successfully copied the sound of the target amplifier and won the challenge.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	카버는 목표 앰프의 소리를 성공적으로 복사하여 챌린지에서 승리했습니다.	train
common_voice_en_18772797.mp3	The video was filmed in Kansas City, Missouri, and directed by Richie Smyth.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 동영상은 미주리주 캔자스시티에서 촬영되었으며 리치 스미스(Richie Smyth)가 감독했습니다.	train
common_voice_en_18772798.mp3	A statue of John F. Kennedy is located on the quayside.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	존 F. 케네디 동상이 부둣가에 있습니다.	train
common_voice_en_18772799.mp3	"One such relationship is made precise by Post's theorem."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 관계는 포스트의 정리를 통해 정확하게 설명할 수 있습니다.	train
common_voice_en_18772800.mp3	Together, they designed the fortifications of Metz.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들은 함께 메츠의 요새를 설계했습니다.	train
common_voice_en_18772806.mp3	They were so-called because they were larger than electrons but smaller than protons.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	전자보다는 크지만 양성자보다는 작기 때문에 그렇게 불렀습니다.	train
common_voice_en_18772807.mp3	"He warned that the move would create ""larger divisions"" in society."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 이러한 움직임이 사회에 '더 큰 분열'을 일으킬 것이라고 경고했습니다.	train
common_voice_en_18772808.mp3	Gibbs and a candidate aligned with the governing Progressive Party.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	깁스와 집권 진보당과 연대한 한 후보가 있습니다.	train
common_voice_en_18772809.mp3	Human relations and needs are explored in all their complexity.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	인간 관계와 욕구는 그 모든 복잡성 속에서 탐구됩니다.	train
common_voice_en_18772810.mp3	These crossbreeds are called Taurus cattle.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 교배종을 황소자리 소라고 합니다.	train
common_voice_en_18772821.mp3	Hence during the British raj, precedence was rather determined by the gun salute.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	따라서 영국의 라지 기간 동안 우선 순위는 오히려 총 경례에 의해 결정되었습니다.	train
common_voice_en_18772822.mp3	All the while, Fry is trying to woo an unreceptive Leela.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 와중에도 Fry는 받아들이지 않는 릴라를 구애하려고 노력합니다.	train
common_voice_en_18772823.mp3	Soon, however, the shed malfunctions and the holograms that invade become real.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 곧 창고가 오작동하고 침입한 홀로그램이 현실이 됩니다.	train
common_voice_en_18772824.mp3	"General Tommy Franks' statement that ""we don't do body counts"" was widely reported."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	토미 프랭크스 장군의 "우리는 시체 수를 세지 않는다"는 발언은 널리 보도되었습니다.	train
common_voice_en_18772825.mp3	Shakur had been effective in raising bail funds for jailed Panthers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	샤쿠르는 수감된 팬더의 보석금을 모금하는 데 효과적이었습니다.	train
common_voice_en_18772826.mp3	"The name ""Selinitsa"" is still used by many locals."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	""셀리니차"라는 이름은 여전히 많은 현지인들이 사용하고 있습니다."	train
common_voice_en_18772827.mp3	"He has also appeared on the covers of ""Magic"" and ""Genii"" magazines."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 "Magic" 및 "Genii" 잡지의 표지에도 등장했습니다.	train
common_voice_en_18772828.mp3	He was up quickly and received a mandatory eight-count.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 재빨리 일어나서 의무적으로 8 카운트를 받았습니다.	train_covost
common_voice_en_18772829.mp3	Aphasic for the rest of his life, he remained a recluse.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 평생을 은둔자로 살았습니다.	train
common_voice_en_18772830.mp3	The club assemblies confirmed decision a few days later.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	며칠 후 클럽 총회에서 결정을 확정했습니다.	train
common_voice_en_18772836.mp3	In the military they perform the duties of both the circulator and the scrub.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	군대에서는 서큘레이터와 스크럽의 임무를 모두 수행합니다.	train_covost
common_voice_en_18772837.mp3	"It was also humorously known, by some, as Christopher's Programming Language."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일부에서는 유머러스하게도 '크리스토퍼의 프로그래밍 언어'라고도 불렀습니다.	train
common_voice_en_18772838.mp3	Harzer has a distinctive strong smell and overpowering flavour.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하저는 특유의 강한 냄새와 압도적인 풍미가 특징입니다.	train
common_voice_en_18772839.mp3	They did not repeat their earlier success after the switch.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들은 전환 후에도 이전의 성공을 반복하지 못했습니다.	train
common_voice_en_18772840.mp3	The current Village Board President is Joseph Helm.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재 마을 이사회 회장은 조셉 헬름입니다.	train
common_voice_en_18772841.mp3	The offices of governor and lieutenant governor are elected on the same ticket.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	주지사 및 부지사의 직책은 동일한 투표권으로 선출됩니다.	train
common_voice_en_18772842.mp3	"A cycle of length ""k"" is also called a ""k""-cycle."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	길이 "k"의 사이클을 "k"-사이클이라고도 합니다.	train
common_voice_en_18772843.mp3	Cloud, Little Falls, Motley, and Detroit Lakes before reaching Moorhead.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	클라우드, 리틀 폴스, 모틀리, 디트로이트 호수를 거쳐 무어헤드에 도착합니다.	train
common_voice_en_18772844.mp3	The date of these events is exactly ascertainable.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 이벤트의 날짜는 정확히 확인할 수 있습니다.	train
common_voice_en_18772845.mp3	Several high crosses are found on the Isle of Iona.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이오나 섬에는 여러 개의 높은 십자가가 있습니다.	train
common_voice_en_18772846.mp3	"We weren't playing any old, cataloged material."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	저희는 오래된 카탈로그 자료를 재생하지 않았습니다.	train
common_voice_en_18772847.mp3	It is also moral discernment as it relates to medical policy and practice.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 의료 정책 및 관행과 관련된 도덕적 분별력입니다.	train
common_voice_en_18772848.mp3	Starker nevertheless spent three months in a Nazi internment camp.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그럼에도 불구하고 스타커는 나치 수용소에서 3개월을 보냈습니다.	train
common_voice_en_18772849.mp3	A prominent rib runs along the sides.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	눈에 띄는 리브가 측면을 따라 이어집니다.	train
common_voice_en_18772850.mp3	It is the Las Vegas home of After Midnite.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	애프터 미드나잇의 본거지인 라스베이거스입니다.	train
common_voice_en_18772851.mp3	His interest in the theatre and journalism made him a familiar sight around London.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	연극과 저널리즘에 대한 그의 관심은 그를 런던 곳곳에서 친숙한 광경으로 만들었습니다.	train
common_voice_en_18772852.mp3	But this is Halo.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 이건 헤일로입니다.	train
common_voice_en_18772853.mp3	A reserve regiment remained in Calgary.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	예비 연대가 캘거리에 남아있었습니다.	train
common_voice_en_18772854.mp3	All matters were reportedly settled out of Court.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	모든 문제는 법정 밖에서 해결된 것으로 알려졌습니다.	train
common_voice_en_18772855.mp3	"His parents were strict non-conformists who ran a chemist's shop in the Strand."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 부모님은 스트랜드에서 화학약품 가게를 운영하던 엄격한 비순응주의자였습니다.	train
common_voice_en_18772856.mp3	"As Monet's wealth grew, his garden evolved."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	모네의 재산이 늘어남에 따라 그의 정원도 진화했습니다.	train
common_voice_en_18772857.mp3	It applied only to times when the United States is in war.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이는 미국이 전쟁 중일 때만 적용됩니다.	train
common_voice_en_18772858.mp3	There were no American casualties, but the Japanese pilot died.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	미국인 사상자는 없었지만 일본인 조종사는 사망했습니다.	train
common_voice_en_18772859.mp3	Against an informed or skilled opponent, it is simply masochistic.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	정보에 밝거나 숙련된 상대를 상대하는 것은 마조히즘에 불과합니다.	train
common_voice_en_18772861.mp3	McClanahan himself briefly appears in the episode as himself.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	맥클라나한이 직접 에피소드에 잠깐 등장합니다.	train
common_voice_en_18772862.mp3	There are fifteen tracks and three seasons in the game.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	게임에는 15개의 트랙과 3개의 시즌이 있습니다.	train
common_voice_en_18772863.mp3	He is the father of two grown sons and grandfather to four grandchildren.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 장성한 두 아들의 아버지이자 네 손자의 할아버지입니다.	train
common_voice_en_18772864.mp3	Then, this drum was made out of wood with natural heads made from goatskin.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그리고 이 드럼은 염소 가죽으로 만든 천연 헤드가 달린 나무로 만들었습니다.	train
common_voice_en_18772865.mp3	The team hired former Buffalo Sabres coach Rick Dudley as head coach.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 팀은 전 버팔로 세이버스의 감독인 릭 더들리를 감독으로 영입했습니다.	train
common_voice_en_18772874.mp3	"Feeling culpability in Dundee's death, Eddie hesitates in continuing his work in promoting Toro."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	던디의 죽음에 과실을 느낀 에디는 토로를 홍보하는 일을 계속하는 데 주저합니다.	train
common_voice_en_18772875.mp3	Although mast radiators are most commonly monopoles, some are dipoles.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마스트 라디에이터는 대부분 단극이지만, 일부는 쌍극자이기도 합니다.	train
common_voice_en_18772876.mp3	However, Dufort backed out before the match could take place.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 듀포트는 경기가 시작되기 전에 물러났습니다.	train
common_voice_en_18772877.mp3	Females are brown.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	암컷은 갈색입니다.	train
common_voice_en_18772878.mp3	"He was buried in Saint Peter's Church in Leuven."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 루벤의 성 베드로 교회에 묻혔습니다.	train
common_voice_en_18772889.mp3	Although located in eastern Central Texas geographically closer to the Waco metropolitan area.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	텍사스 동부에 위치하지만 지리적으로 와코 대도시 지역에 더 가깝습니다.	train
common_voice_en_18772890.mp3	"The 'Tastes of the World' exhibit was located in the International Lounge."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	'세계의 맛' 전시회는 인터내셔널 라운지에 위치해 있습니다.	train
common_voice_en_18772891.mp3	There are separate academies for Arts, Humanities and Social Science.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	예술, 인문학, 사회과학 아카데미가 별도로 운영됩니다.	train
