path	sentence	client_id	translation	split
common_voice_en_18722202.mp3	The Bernankes have two children.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	버냉키 부부에게는 두 자녀가 있습니다.	train
common_voice_en_18722203.mp3	However, situations such as retraining, special duties, or Air Force-level changes necessitate these distinctions.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	그러나 재교육, 특수 임무 또는 공군 수준의 변화와 같은 상황에서는 이러한 구분이 필요합니다.	train
common_voice_en_18722204.mp3	One wounded man was killed by a shell while the corporal was carrying him.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	부상자 한 명은 상병이 그를 업고 가던 중 포탄에 맞아 사망했습니다.	train
common_voice_en_18722220.mp3	Colorful species such as the ornate cowfish, blennies, and sea anemones can be found.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	화려한 카우피시, 블레니, 말미잘과 같은 다채로운 종을 볼 수 있습니다.	train
common_voice_en_18722221.mp3	Two solar panel wings measuring from tip to tip extended from the base.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	끝에서 끝까지 측정되는 두 개의 태양 전지판 날개가 베이스에서 확장되었습니다.	train
common_voice_en_18722222.mp3	Arid climates may require less.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	건조한 기후에서는 더 적게 필요할 수 있습니다.	train
common_voice_en_18722223.mp3	"Also the long lost ""Qi version"" of the Analects was found in the tomb."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	또한 오랫동안 잃어버린 논어의 '제나라 버전'도 무덤에서 발견되었습니다.	train
common_voice_en_18722224.mp3	Two companies which produce porcelain figurines are Royal Doulton, Lladró and Camal Enterprises.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	도자기 피규어를 제작하는 두 회사는 로열 덜튼, 라드로, 카말 엔터프라이즈입니다.	train
common_voice_en_18722240.mp3	The Triballi and Scordisci tribes lived in this area until the Romans came.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	트리발리와 스코르디시 부족은 로마인들이 오기 전까지 이 지역에 살았습니다.	train
common_voice_en_18722241.mp3	Pae attended Pyongyang Sinri Primary School and the Korean Physical Education College.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	배재현은 평양 신리 소학교와 조선체육대학을 다녔습니다.	train
common_voice_en_18722242.mp3	It borders the Newark Bay.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	뉴어크 베이와 접해 있습니다.	train
common_voice_en_18722244.mp3	"Instead, it's a relic."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	대신 유물입니다.	train
common_voice_en_18722245.mp3	The city was the capital of the Cükätaw Duchy.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	이 도시는 쿠카타우 공국의 수도였습니다.	train
common_voice_en_18722246.mp3	The city of Marciac, France, erected a bronze statue in his honor.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	프랑스 마르시악 시에서는 그를 기리기 위해 동상을 세웠습니다.	train
common_voice_en_18722248.mp3	Initial feature film sales focused on selling to the networks.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	초기 장편 영화 판매는 네트워크 판매에 중점을 두었습니다.	train
common_voice_en_18722249.mp3	There is still the use of the horseshoe arch, at least decoratively.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	적어도 장식적으로 말굽 아치는 여전히 사용되고 있습니다.	train
common_voice_en_18722250.mp3	In addition, the rapid development of housing took priority over preservation of old buildings.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	또한 주택의 급속한 개발은 오래된 건물을 보존하는 것보다 우선시되었습니다.	train
common_voice_en_18722251.mp3	Hussey has played live with both Gary Numan and The Cure.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	허시는 게리 누먼과 더 큐어와 함께 라이브로 연주한 바 있습니다.	train
common_voice_en_18722252.mp3	Several different sites may be promoted by different scouts at first.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	처음에는 서로 다른 스카우트에 의해 여러 사이트가 홍보될 수 있습니다.	train
common_voice_en_18722253.mp3	The telescope and its enclosure developed a revolutionary design for optimal image quality.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	망원경과 그 인클로저는 최적의 이미지 품질을 위해 혁신적인 디자인을 개발했습니다.	train
common_voice_en_18722254.mp3	The ghost town of Henrietta was also located in the town.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	유령 마을 헨리에타도 이 마을에 있었습니다.	train
common_voice_en_18722255.mp3	The walk is a popular destination for tourists and locals, especially during hanami.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	이 산책로는 특히 하나미 기간 동안 관광객과 현지인들에게 인기 있는 장소입니다.	train
common_voice_en_18722256.mp3	"Even minor characters can be identified; Forrest's servant Oh My resembles London's valet Nakata."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	포레스트의 하인 오 마이는 런던의 시종 나카타와 닮은꼴인 등 사소한 캐릭터도 식별할 수 있습니다.	train
common_voice_en_18722257.mp3	"According to Anderson, ""The War of the Worlds"" greatly influenced him."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	앤더슨에 따르면 '세계대전'은 그에게 큰 영향을 미쳤다고 합니다.	train
common_voice_en_18722258.mp3	"The warship's final deployment proved to be routine in nature."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	군함의 최종 배치는 사실상 일상적인 것으로 판명되었습니다.	train
common_voice_en_18722259.mp3	He rarely visited Harris or her daughter.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	그는 해리스나 그녀의 딸을 거의 방문하지 않았습니다.	train
common_voice_en_18722260.mp3	The chief rebel, Fitzmaurice, eluded government forces for some time.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	반군의 우두머리인 피츠모리스가 한동안 정부군을 피해 도주했습니다.	train
common_voice_en_18722261.mp3	The results clearly show the solidity of our democracy.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	이 결과는 우리 민주주의의 견고함을 분명히 보여줍니다.	train
common_voice_en_18722262.mp3	"It is the dub for his ""Experience"" album."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	그의 "Experience" 앨범의 더빙입니다.	train
common_voice_en_18722263.mp3	"She mostly played the leading actor's love interest in all these films."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	그녀는 이 모든 영화에서 주로 주연 배우의 사랑스러운 연인을 연기했습니다.	train
common_voice_en_18722264.mp3	Their root zones are superb micro-sites for bacterial communities.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	뿌리 영역은 박테리아 커뮤니티를 위한 훌륭한 마이크로 사이트입니다.	train
common_voice_en_18722270.mp3	Lots in upper Piedmont are, on average, larger than lots in lower Piedmont.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	상부 피에몬테의 로트는 평균적으로 하부 피에몬테의 로트보다 더 큽니다.	train
common_voice_en_18722271.mp3	of real-world objects which in some way falls short of direct knowledge of them.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	어떤 식으로든 실제 사물에 대한 직접적인 지식에 미치지 못합니다.	train
common_voice_en_18722272.mp3	"Hughes' doctors considered his recovery almost miraculous."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	휴즈의 의사들은 그의 회복이 거의 기적에 가깝다고 생각했습니다.	train
common_voice_en_18722273.mp3	Forget about what you did.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	자신이 한 일은 잊어버리세요.	train
common_voice_en_18722274.mp3	The world championship is called Brännbollscupen, which is followed by the festival Brännbollsyran.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	세계 선수권 대회는 브란볼스컵이라고 불리며, 브란볼시란 축제가 뒤이어 열립니다.	train
common_voice_en_18722275.mp3	But his championship of the German language was without equal.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	하지만 그의 독일어 실력만큼은 타의 추종을 불허했습니다.	train
common_voice_en_18722276.mp3	For the third Congress Representatives were selected At-large on a general ticket.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	세 번째 의회에서는 일반 티켓으로 대표를 선출했습니다.	train
common_voice_en_18722278.mp3	"However, it's later revealed that this version is actually Loki in disguise."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	하지만 나중에 이 버전이 실제로는 변장한 로키라는 사실이 밝혀졌습니다.	train
common_voice_en_18722279.mp3	Mina is the patron saint of many German and Swiss towns.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	미나는 많은 독일과 스위스 마을의 수호성인입니다.	train
common_voice_en_18722285.mp3	Olson was born in Evanston, Illinois, and graduated from Northwestern University.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	올슨은 일리노이주 에반스턴에서 태어나 노스웨스턴 대학교를 졸업했습니다.	train
common_voice_en_18722286.mp3	These dialects are mutually intelligible, but have fixed phonetic, morphological and lexical differences.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	이러한 방언은 상호 이해가 가능하지만 음성, 형태 및 어휘에 차이가 있습니다.	train
common_voice_en_18722287.mp3	We know what a child can bring, no matter the circumstances.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	우리는 어떤 상황에서도 아이가 무엇을 가져올 수 있는지 알고 있습니다.	train
common_voice_en_18722288.mp3	Meanwhile, George Michael and Maeby deal with their previous kiss by avoiding each other.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	한편, 조지 마이클과 메이비는 서로를 피하는 것으로 이전의 키스에 대처합니다.	train
common_voice_en_18722289.mp3	Mariotto Albertinelli was born in Florence as the son of a gold beater.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	마리오토 알베르티넬리는 피렌체에서 금을 치는 사람의 아들로 태어났습니다.	train
common_voice_en_18722290.mp3	It had a subsidiary label called Lawn Records.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	로운 레코드라는 자회사 레이블이 있었습니다.	train
common_voice_en_18722291.mp3	The number of slaves transported on English ships subsequently increased dramatically.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	이후 영국 선박으로 운송되는 노예의 수는 급격히 증가했습니다.	train
common_voice_en_18722292.mp3	"Fionn Mac Colla is commemorated in Makars' Court, outside The Writers' Museum, Lawnmarket, Edinburgh."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	피오른 맥 콜라를 기념하기 위해 에든버러 론마켓의 작가 박물관 밖에 있는 마카스 코트에서 기념비를 세우고 있습니다.	train
common_voice_en_18722293.mp3	The symbol of the currency was the abbreviation K. or sometimes Kr.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	통화의 기호는 약어 K. 또는 때로는 Kr입니다.	train
common_voice_en_18722294.mp3	Opinion polls showing seat projections are displayed in the table below.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	의석수 예상치를 보여주는 여론조사는 아래 표에 표시되어 있습니다.	train
common_voice_en_18722295.mp3	North Tacoma is, behind Northeast Tacoma, the second wealthiest part of the city.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	노스 타코마는 노스이스트 타코마에 이어 타코마에서 두 번째로 부유한 지역입니다.	train_covost
common_voice_en_18722296.mp3	In the public opinion, the Bureau agents were not perceived as positive people.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	여론에서 정보국 요원들은 긍정적인 사람으로 인식되지 않았습니다.	train
common_voice_en_18722297.mp3	He described the lyrics as being about religion, passion, love, and loss.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	그는 가사가 종교, 열정, 사랑, 상실에 관한 내용이라고 설명했습니다.	train
common_voice_en_18722298.mp3	Ghale, of Nepali origin, was killed when police stormed his Jakarta home.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	네팔 출신인 게일은 경찰이 자카르타 자택을 급습해 살해당했습니다.	train
common_voice_en_18722300.mp3	Primary bile acids are produced by the liver and stored in the gall bladder.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	일차 담즙산은 간에서 생성되어 담낭에 저장됩니다.	train
common_voice_en_18722301.mp3	He was a great friend of Francesco Francia, who was much influenced by him.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	그는 프란체스코 프란시아의 절친한 친구였으며, 프란체스코로부터 많은 영향을 받았습니다.	train
common_voice_en_18722302.mp3	The tincture is ordinarily consumed orally, but may also be applied to the skin.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	팅크는 보통 경구로 섭취하지만 피부에 바를 수도 있습니다.	train
common_voice_en_18722303.mp3	Baldwin himself designed the two storey wood frame house.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	볼드윈이 직접 2층 목조 주택을 설계했습니다.	train
common_voice_en_18722304.mp3	"The actual site of Ankō's grave is not known."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	안코의 무덤의 실제 위치는 알려지지 않았습니다.	train
common_voice_en_18722305.mp3	Tallmadge lies within two counties.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	톨매지는 두 개의 카운티에 속해 있습니다.	train
common_voice_en_18722306.mp3	Constructive dilemma is the disjunctive version of modus ponens.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	건설적 딜레마는 모더스 포넨스의 분리형 버전입니다.	train
common_voice_en_18722307.mp3	He played keyboards in local bands and coached tennis to support himself.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	그는 지역 밴드에서 키보드를 연주하고 테니스 코치를 하며 생계를 유지했습니다.	train
common_voice_en_18722308.mp3	Each class is composed of multiple divisions and then sections.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	각 클래스는 여러 부서와 섹션으로 구성됩니다.	train
common_voice_en_18722312.mp3	McMaster was born in Brooklyn, New York.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	맥마스터는 뉴욕 브루클린에서 태어났습니다.	train
common_voice_en_18722313.mp3	This was first proposed by Group Captain S. O. Bufton.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	이는 그룹 캡틴 S. O. 버프턴이 처음 제안했습니다.	train
common_voice_en_18722314.mp3	Yield management gave way to the more general practice of revenue management.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	수익률 관리는 수익 관리라는 보다 일반적인 관행에 자리를 내주었습니다.	train
common_voice_en_18722315.mp3	Langdon was the only guest to ever appear on the show twice.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	랭던은 이 쇼에 두 번이나 출연한 유일한 게스트였습니다.	train
common_voice_en_18722316.mp3	All are offshoots of the original dynasty.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	모두 원래 왕조에서 파생된 것입니다.	train
common_voice_en_18722317.mp3	The nearest tube station is South Kensington to the south.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	가장 가까운 지하철역은 남쪽의 사우스 켄싱턴역입니다.	train
common_voice_en_18722320.mp3	Laphiji - Laphiji is the middle son and the quiet one of the three.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	라피지 - 라피지는 세 아들 중 중간 아들이자 조용한 성격의 소유자입니다.	train
common_voice_en_18722322.mp3	It is unclear whether these coins circulated.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	이 코인이 유통되었는지 여부는 불분명합니다.	train
common_voice_en_18722324.mp3	The family owned some farmland as well as a shop in the city.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	이 가족은 도시에 상점과 농지를 소유하고 있었습니다.	train
common_voice_en_18722325.mp3	Boland was made Minister for Local Government in the new cabinet.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	볼랜드는 새 내각에서 지방정부부 장관으로 임명되었습니다.	train
common_voice_en_18722326.mp3	In their context, the leader of the Wild Hunt is the goddess Hecate.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	이 맥락에서 야생 사냥의 리더는 헤카테 여신입니다.	train
common_voice_en_18722327.mp3	"""Ribes"" gives its name to the popular blackcurrant cordial Ribena."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	'리베스'는 인기 있는 블랙커런트 코디얼 리베나에서 이름을 따왔습니다.	train
common_voice_en_18722328.mp3	The knights leave and Becket again says he is ready to die.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	기사들이 떠나고 베켓은 다시 죽을 준비가 되었다고 말합니다.	train
common_voice_en_18722331.mp3	"Florence Dove never cared about Dove's passion for art, and was more socially inclined."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	플로렌스 도브는 예술에 대한 도브의 열정에는 관심이 없었고, 사회적인 성향이 더 강했습니다.	train_covost
common_voice_en_18722332.mp3	"One of Scarsellino's most important pupils was Costanzo Cattani."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	스카셀리노의 가장 중요한 제자 중 한 명은 코스탄조 카타니였습니다.	train
common_voice_en_18722334.mp3	A market is held on Front Street on Thursdays and Saturdays.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	목요일과 토요일에는 프론트 스트리트에서 마켓이 열립니다.	train
common_voice_en_18722335.mp3	This is the first year in the second stage.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	올해는 2단계의 첫 해입니다.	train
common_voice_en_18722336.mp3	It introduced a dual-channel memory interface to the mainstream market, doubling theoretical bandwidth.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	메인스트림 시장에 듀얼 채널 메모리 인터페이스를 도입하여 이론적 대역폭을 두 배로 늘렸습니다.	train
common_voice_en_18722337.mp3	"Carl's age group only changes clothes infrequently and with little changes."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	칼의 연령대는 옷을 자주 갈아입지 않고 거의 변화를 주지 않습니다.	train
common_voice_en_18722338.mp3	Hampton is part of the Camden Micropolitan Statistical Area.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	햄튼은 캠든 마이크로폴리탄 통계 지역에 속해 있습니다.	train
common_voice_en_18722339.mp3	Services have now been replaced by a Bus Rapid Transit Line.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	이제 서비스는 버스 급행 노선으로 대체되었습니다.	train
common_voice_en_18722340.mp3	Nothing is then known of its whereabouts for a century or so.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	그 후 한 세기 정도 동안 그 행방에 대해서는 알려진 바가 없습니다.	train
common_voice_en_18722341.mp3	The existing dam is the second structure to be called the American Falls Dam.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	기존 댐은 아메리칸 폭포 댐이라고 불리는 두 번째 구조물입니다.	train
common_voice_en_18722342.mp3	The site has been used to film several episodes of television series Doctor Who.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	이 사이트는 텔레비전 시리즈 닥터 후의 여러 에피소드를 촬영하는 데 사용되었습니다.	train
common_voice_en_18722344.mp3	The nearest coastal town to Cape Kormakitis is Kyrenia.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	코르마키티스 곶에서 가장 가까운 해안 마을은 키레니아입니다.	train
common_voice_en_18722346.mp3	The greater reactivity of chlorate is typical – perchlorates are kinetically poorer oxidants.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	염산염의 반응성이 큰 것이 일반적이며, 과염소산염은 동역학적으로 열악한 산화제입니다.	train
