path	sentence	client_id	translation	split
common_voice_en_19364957.mp3	The thing comes on you as a surprise.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	깜짝 놀랄 만한 일이 벌어집니다.	train_covost
common_voice_en_19364958.mp3	By having high-level platforms, dwell times could be cut in half.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	높은 수준의 플랫폼을 갖추면 체류 시간을 절반으로 줄일 수 있습니다.	train
common_voice_en_19364959.mp3	However it was annexed by Lord Dalhousie under the pretext of mis-governance.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	그러나 잘못된 통치를 구실로 달하우지 경에 의해 합병되었습니다.	train
common_voice_en_19364960.mp3	The company looked towards bulk and tanker fleets as replacements for its steamships.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	이 회사는 증기선을 대체할 선박으로 벌크선과 유조선 선단을 고려했습니다.	train
common_voice_en_19364981.mp3	Parkland also holds the private college Pacific Lutheran University.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	파크랜드에는 사립 대학인 퍼시픽 루터대학교도 있습니다.	train_covost
common_voice_en_19364982.mp3	Huge developments took place on the Park, and Brackley, Hill and Manor Farms.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	공원과 브래클리, 힐, 매너 농장에서 대규모 개발이 이루어졌습니다.	train
common_voice_en_19364983.mp3	They differe in equipment and details, most noticeably they have single-part pantographs Faiveley.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	장비와 세부 사항이 다르며, 가장 눈에 띄는 것은 단일 부품 팬터그래프인 페이빌리입니다.	train
common_voice_en_19364984.mp3	It forms the start of the Glyderau ridge.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	글리데라우 능선의 시작을 이루는 곳입니다.	train
common_voice_en_19370940.mp3	Her fellow-countryman, rising star Bryn Terfel, gave a recital at Carnegie Hall.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	그녀의 동료이자 떠오르는 스타 브린 터펠은 카네기 홀에서 리사이틀을 열었습니다.	train
common_voice_en_19370941.mp3	His death rendered the details of the Regency less straightforward than before.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	그의 죽음으로 인해 리젠시의 세부 사항은 이전보다 덜 명확해졌습니다.	train_covost
common_voice_en_19370942.mp3	"The Autonomist Party of Puerto Rico became one of Puerto Rico's first political parties."	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	푸에르토리코 자치당은 푸에르토리코 최초의 정당 중 하나가 되었습니다.	train
common_voice_en_19370943.mp3	When not more precisely defined, the term refers to pediatric patients.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	더 정확하게 정의되지 않은 경우, 이 용어는 소아 환자를 지칭합니다.	train
common_voice_en_19370945.mp3	Most of the gold has never been recovered.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	대부분의 금은 회수되지 않았습니다.	train
common_voice_en_19370946.mp3	This event changed Antelope forever - it basically was blown away.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	이 사건은 Antelope를 완전히 바꿔놓았습니다.	train
common_voice_en_19370947.mp3	"The original motto was ""Arduus ad Solem""."	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	원래 모토는 "아두우스 애드 솔렘"이었습니다.	train
common_voice_en_19370948.mp3	He has also played for the Sydney Roosters and South Sydney Rabbitohs.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	또한 시드니 루스터스와 사우스 시드니 래비토스에서 활약한 바 있습니다.	train
common_voice_en_19370949.mp3	The three interchanges work together by eliminating bottlenecks caused by redundant interchanges.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	세 개의 인터체인지가 함께 작동하여 중복 인터체인지로 인한 병목 현상을 제거합니다.	train
common_voice_en_19370950.mp3	The city Byblos in Phoenicia was believed to have taken its name from Byblis.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	페니키아의 도시 비블로스는 비블리스에서 그 이름을 따온 것으로 알려져 있습니다.	train
common_voice_en_19370951.mp3	They had, more often than not, come up from a barbarous underworld.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	그들은 대부분 야만적인 지하 세계에서 올라온 경우가 많았습니다.	train
common_voice_en_19370952.mp3	The Chargers have rarely retired numbers.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	충전기는 번호를 은퇴한 적이 거의 없습니다.	train
common_voice_en_19370953.mp3	The design includes ionic columns, a central dome, formal porticos, and ornate stonework.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	디자인에는 이온 기둥, 중앙 돔, 격식 있는 현관, 화려한 석조물이 포함되어 있습니다.	train
common_voice_en_19370954.mp3	Today it has semi-official status alongside Italian.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	현재는 이탈리아어와 함께 준 공식 언어 지위를 가지고 있습니다.	train
common_voice_en_19372996.mp3	A small portion extends west into Morris County.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	일부는 서쪽으로 모리스 카운티로 확장됩니다.	train
common_voice_en_19372997.mp3	Schneider desperately asked the unproven Trousdale and Wise duo to step in as directors.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	슈나이더는 검증되지 않은 트루스데일과 와이즈 듀오에게 필사적으로 감독을 맡아달라고 요청했습니다.	train
common_voice_en_19372998.mp3	Contemporary Christian music has also been relatively successful in crossing over to mainstream radio.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	현대 기독교 음악도 주류 라디오로 넘어가는 데 비교적 성공적이었습니다.	train
common_voice_en_19372999.mp3	He then studied journalism at the Dublin College of Business Studies.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	그 후 더블린 경영대학에서 저널리즘을 공부했습니다.	train
common_voice_en_19373000.mp3	Lynn, Massachusetts, which is nearby Lowell, has the third largest Cambodian American population.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	로웰 인근 매사추세츠주 린은 캄보디아계 미국인 인구가 세 번째로 많은 도시입니다.	train
