path	sentence	client_id	translation	split
common_voice_en_578532.mp3	The short and the long of it	2dd1907f5fbd9422eb4c9399cb385bf789bd9f190c37e1d92a919a41a375f84efea380f3bd8d87a3983416c1792bc2e1dc7e97ef21cdd776752894d2caa1011c	짧고 긴 이야기	test
common_voice_en_54394.mp3	A partnership in the strictest sense of the word.	2dd321ce2eb62efba8dd5e90542da1739da7db8ce4147d7129f9670ab6126c1393b3ca1ceac00eab729332c419dcf53d003af0285fd5d446aa1536a4e69fdca2	가장 엄격한 의미의 파트너십입니다.	test
common_voice_en_267494.mp3	There are too many typos in that letter.	2dd9416583e91f29ed41895cd646e35ba7d4f540571efe9130a20f4944e1c4d28db588a28bceb5a4a3a2aa043c6018e4bdc0f6086588c7ac6a47c1a4322922fe	편지에 오타가 너무 많습니다.	test
common_voice_en_267495.mp3	The waiting room smelled of sickness and death.	2dd9416583e91f29ed41895cd646e35ba7d4f540571efe9130a20f4944e1c4d28db588a28bceb5a4a3a2aa043c6018e4bdc0f6086588c7ac6a47c1a4322922fe	대기실은 병과 죽음의 냄새가 났습니다.	test
common_voice_en_19958331.mp3	They did so, but saw it vetoed by Democratic governor John W. Dana.	2de3d65d8044ebb0f25d4bc4385fccec0c334f9c0fce5cdbfcc45000d73dda36e1b5659281109dc35a59ffb27c10e00e7ba1f3c4974bbeee7d81298816d93178	하지만 민주당의 존 W. 데이나 주지사가 거부권을 행사했습니다.	test
common_voice_en_19958332.mp3	He was educated at Eton College, and then at Peterhouse, Cambridge.	2de3d65d8044ebb0f25d4bc4385fccec0c334f9c0fce5cdbfcc45000d73dda36e1b5659281109dc35a59ffb27c10e00e7ba1f3c4974bbeee7d81298816d93178	그는 이튼 칼리지와 캠브리지의 피터하우스에서 교육을 받았습니다.	test
common_voice_en_19958335.mp3	"He was a member, and champion, of the Soviet Union's national wrestling team."	2de3d65d8044ebb0f25d4bc4385fccec0c334f9c0fce5cdbfcc45000d73dda36e1b5659281109dc35a59ffb27c10e00e7ba1f3c4974bbeee7d81298816d93178	그는 소련 레슬링 국가대표팀의 일원이자 챔피언이었습니다.	test
common_voice_en_582632.mp3	The girl is taking a drink from a water fountain.	2df478291051e1dc454efa01053a7aa96751e9abd82acffe8de4d72284c00414c74fd930886370ae3044acc501ffb6fcf90571c1fe4684c4a70aba5e303538dc	소녀가 분수대에서 물을 마시고 있습니다.	test
common_voice_en_582633.mp3	Asian crowd with attractive woman in foreground	2df478291051e1dc454efa01053a7aa96751e9abd82acffe8de4d72284c00414c74fd930886370ae3044acc501ffb6fcf90571c1fe4684c4a70aba5e303538dc	매력적인 여성이 전경에 있는 아시아 군중	test
common_voice_en_582634.mp3	A heavyset man is standing next to a building.	2df478291051e1dc454efa01053a7aa96751e9abd82acffe8de4d72284c00414c74fd930886370ae3044acc501ffb6fcf90571c1fe4684c4a70aba5e303538dc	건장한 체격의 남자가 건물 옆에 서 있습니다.	test
common_voice_en_34067.mp3	"You can't kid me!"	2dfa735367bcd8cb483eb202a491b59335314cfe01c6bd4e4f89f385a3ebe3c58b3255224e3d76bdc0438dbd8866240d0eb8e0833a11b233fd4cf2180ec3f0ad	말도 안 돼요!	test
common_voice_en_90202.mp3	Mr. and Mrs. Nate joined the Red Cross and sewed.	2dfd1b0fcd5e619a8077af51b899c4d9dd6fc5302b691f97febedffed450b1ad2ea46a93e3c1ce9ab9f3668d3864abb70a2f2fd7f4df5ac9f0bffdada10c55f9	네이트 부부는 적십자에 가입해 바느질을 했습니다.	test
common_voice_en_90203.mp3	"She don't know where Laurence is."	2dfd1b0fcd5e619a8077af51b899c4d9dd6fc5302b691f97febedffed450b1ad2ea46a93e3c1ce9ab9f3668d3864abb70a2f2fd7f4df5ac9f0bffdada10c55f9	그녀는 로렌스가 어디 있는지 모릅니다.	test
common_voice_en_90204.mp3	"I can't do that."	2dfd1b0fcd5e619a8077af51b899c4d9dd6fc5302b691f97febedffed450b1ad2ea46a93e3c1ce9ab9f3668d3864abb70a2f2fd7f4df5ac9f0bffdada10c55f9	그럴 수 없습니다.	test
common_voice_en_649338.mp3	A spark can start a great fire.	2dffbdbc3bae672fbeb6a0b2700ed02792d4966677998a13ba80891e37304e16312904e97f42253dbd7d5b022db8145a820cf9fa5f36cea4341fe9686c0ae7b5	작은 불꽃이 큰 불을 일으킬 수 있습니다.	test
common_voice_en_572297.mp3	A bird watches the waves crash over the rocks	2e162e97e80599db24516a558b7b3147b3514ad9488cae5eb3d2f9fd298df39a94bc162c09a5b64a96729d8c0c2c2d81f94935ab0f9c03752b30a8f46c7ae79a	새가 바위 위로 부서지는 파도를 바라보고 있습니다.	test
common_voice_en_572298.mp3	A man wearing a black hat is sitting on a stool in front of a green door and next to speakers	2e162e97e80599db24516a558b7b3147b3514ad9488cae5eb3d2f9fd298df39a94bc162c09a5b64a96729d8c0c2c2d81f94935ab0f9c03752b30a8f46c7ae79a	검은 모자를 쓴 한 남자가 녹색 문 앞과 스피커 옆 의자에 앉아 있습니다.	test
common_voice_en_572299.mp3	A man near a bridge in the act of throwing	2e162e97e80599db24516a558b7b3147b3514ad9488cae5eb3d2f9fd298df39a94bc162c09a5b64a96729d8c0c2c2d81f94935ab0f9c03752b30a8f46c7ae79a	다리 근처에서 던지는 행위를 하는 한 남자	test
common_voice_en_598743.mp3	Look at those shoulders!	2e1a5c272ab3521dcca4bed58b5586eabc0213f567aec5ea03875229539fff00d36d94dc7d462ddc1c8fee81ab8c16aefb4c8b36fac68ca9c848c0114742f25c	저 어깨 좀 보세요!	test
common_voice_en_598744.mp3	"He's in my room."	2e1a5c272ab3521dcca4bed58b5586eabc0213f567aec5ea03875229539fff00d36d94dc7d462ddc1c8fee81ab8c16aefb4c8b36fac68ca9c848c0114742f25c	내 방에 있어요.	test
common_voice_en_598745.mp3	"I'm not gonna talk about them."	2e1a5c272ab3521dcca4bed58b5586eabc0213f567aec5ea03875229539fff00d36d94dc7d462ddc1c8fee81ab8c16aefb4c8b36fac68ca9c848c0114742f25c	그들에 대해서는 이야기하지 않겠습니다.	test
common_voice_en_597562.mp3	Two dogs racing in a field, with people looking on.	2e1c55a6cde2b2a3b4135e4f3866a268ebde5725e2cdd253d3654908fd45d5d78e8780e663a15c06bb310ebbb3ad1ef7745e4985d2c6993c23fb167c72f71600	사람들이 지켜보는 가운데 두 마리의 개가 들판에서 경주하는 모습.	test
common_voice_en_597563.mp3	A small dog chews on a blue shoe next to a large dog.	2e1c55a6cde2b2a3b4135e4f3866a268ebde5725e2cdd253d3654908fd45d5d78e8780e663a15c06bb310ebbb3ad1ef7745e4985d2c6993c23fb167c72f71600	작은 개가 큰 개 옆에서 파란 신발을 씹고 있습니다.	test
common_voice_en_597564.mp3	A woman is swimming underwater.	2e1c55a6cde2b2a3b4135e4f3866a268ebde5725e2cdd253d3654908fd45d5d78e8780e663a15c06bb310ebbb3ad1ef7745e4985d2c6993c23fb167c72f71600	한 여성이 물속에서 헤엄치고 있습니다.	test
