path	sentence	client_id	translation	split
common_voice_en_18459737.mp3	"Say it once again, and I'll biff you where you stand."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	다시 한 번 말씀하시면 제가 한 방 먹여드리겠습니다.	train_covost
common_voice_en_18459738.mp3	"But, of course, one can't do that sort of thing."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	하지만 물론 그런 일은 할 수 없습니다.	train_covost
common_voice_en_18459739.mp3	Jim picked her pocket while Fred created a diversion	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	짐은 프레드가 주의를 돌리는 동안 그녀의 주머니를 뒤졌습니다.	train_covost
common_voice_en_18459740.mp3	The facts are all docketed.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	사실관계는 모두 기록되어 있습니다.	train_covost
common_voice_en_18459742.mp3	You must be at least one hundred and fifty centimeters to ride the bike.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	자전거를 타려면 키가 150cm 이상이어야 합니다.	train_covost
common_voice_en_18459743.mp3	Are you registered to vote?	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	유권자 등록을 하셨나요?	train_covost
common_voice_en_18459744.mp3	A library is more than just a room full of books	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	도서관은 단순히 책으로 가득한 공간 그 이상입니다.	train_covost
common_voice_en_18459745.mp3	"It's having the dickens of a time."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	정말 즐거운 시간을 보내고 있습니다.	train_covost
common_voice_en_18459746.mp3	She’s making me feel really uncomfortable.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	저를 정말 불편하게 만들고 있어요.	train_covost
common_voice_en_18459747.mp3	Eek! Maybe it’s something psychological?	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	으악! 심리적인 문제일까요?	train_covost
common_voice_en_18459749.mp3	I responded in the same affable key.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	저도 똑같이 친절한 키로 응답했습니다.	train_covost
common_voice_en_18459750.mp3	Were you able to negotiate a reduced price?	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	가격 인하를 협상할 수 있었나요?	train_covost
common_voice_en_18459752.mp3	The mouse lived in a small hole in the skirting board	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	쥐는 스커트 보드의 작은 구멍에 살았습니다.	train_covost
common_voice_en_18459753.mp3	He loved his comfortable old slippers.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그는 편안한 낡은 슬리퍼를 좋아했습니다.	train_covost
common_voice_en_18459754.mp3	I lit a cigarette and began to ponder.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	담배에 불을 붙이고 곰곰이 생각하기 시작했습니다.	train_covost
