path	sentence	client_id	translation	split
common_voice_en_19230623.mp3	The Magician calls the dance to a halt; the curtain falls rapidly.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	마술사가 춤을 멈추고 막이 빠르게 내립니다.	train
common_voice_en_19230624.mp3	These controls would allow only the peaceful use of atomic energy.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이러한 통제는 원자력의 평화적 사용만을 허용합니다.	train
common_voice_en_19230625.mp3	Salcedo led a civil war which aimed at the restoration of the Dominican Republic.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	살세도는 도미니카공화국의 재건을 목표로 내전을 이끌었습니다.	train
common_voice_en_19230626.mp3	She is the narrator of the video game Dark Souls.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	그녀는 비디오 게임 다크 소울의 내레이터입니다.	train
common_voice_en_19230627.mp3	They form faces of regular and uniform polyhedra.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이들은 규칙적이고 균일한 다면체의 면을 형성합니다.	train
common_voice_en_19230648.mp3	It was used in what are now called alta capellas or wind ensembles.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	현재 알타 카펠라 또는 윈드 앙상블이라고 불리는 음악에 사용되었습니다.	train
common_voice_en_19230649.mp3	"""Slobodna Dalmacija"" owed much of that success to its humour section."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	슬로보드나 달마치자'는 유머 섹션이 성공의 많은 부분을 차지했습니다.	train
common_voice_en_19230650.mp3	He made a truculent speech that rejected cooperation with opposition groups.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	그는 야당과의 협력을 거부하는 참담한 연설을 했습니다.	train
common_voice_en_19230651.mp3	The town is located in the Litchfield Hills portion of the Appalachian mountain range.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이 마을은 애팔래치아 산맥의 리치필드 힐스 지역에 위치해 있습니다.	train
common_voice_en_19230652.mp3	According to Captain Bingle it was adopted by the Government of Sir Thomas Brisbane.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	빙글 선장에 따르면, 토마스 브리즈번 경의 정부에 의해 채택되었다고 합니다.	train
common_voice_en_19230663.mp3	They can do this without involving food.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	음식과 관련 없이도 이 작업을 수행할 수 있습니다.	train
common_voice_en_19230664.mp3	Turns can also be spent searching cities which reveals either treasures or advisors.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	도시를 탐색하는 데 턴을 소비하여 보물이나 조언자를 얻을 수도 있습니다.	train
common_voice_en_19230665.mp3	Legator now makes a signature guitar for Tribbett.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	레게이터는 이제 트리벳의 시그니처 기타를 제작합니다.	train
common_voice_en_19230666.mp3	There are six other private landing strips in the county.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	카운티에는 6개의 다른 전용 착륙장이 있습니다.	train
common_voice_en_19230667.mp3	Drooling or a very sick appearance indicate other medical conditions, such as epiglottitis.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	침을 흘리거나 매우 아픈 모습은 후두개염과 같은 다른 의학적 상태를 나타냅니다.	train
common_voice_en_19230668.mp3	Hambleton District Council has local offices in Church Hill.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	햄블턴 지구 협의회는 처치 힐에 지역 사무소를 두고 있습니다.	train
common_voice_en_19230669.mp3	Seventeen languages, all Oceanic, are spoken in the Torba province.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	토르바 지방에서는 17개의 언어가 사용되며, 모두 해양성 언어입니다.	train
common_voice_en_19230670.mp3	Gules, a stirrup Or.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	굴레, 등자 또는.	train
common_voice_en_19230671.mp3	She was born in Pittsburgh, Pennsylvania.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	그녀는 펜실베이니아 주 피츠버그에서 태어났습니다.	train
common_voice_en_19230672.mp3	Work-pieces are held together under pressure exerted by electrodes.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	공작물은 전극이 가하는 압력을 받아 함께 고정됩니다.	train
common_voice_en_19230692.mp3	Facing east, the single stupa stands on large rectangular laterite base.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	동쪽을 향한 단일 사리탑은 커다란 직사각형 라테라이트 기단 위에 서 있습니다.	train
common_voice_en_19230693.mp3	"It would turn out to be Holiday's most expensive music production."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	홀리데이의 가장 비싼 음악 프로덕션이 될 것입니다.	train
common_voice_en_19230694.mp3	"The ""vitae"" mention nothing of the sort."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	'이력서'에는 그런 내용이 전혀 언급되어 있지 않습니다.	train
common_voice_en_19230695.mp3	He lives in Winnetka, Illinois.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	일리노이주 위넷카에 거주하고 있습니다.	train
common_voice_en_19230696.mp3	It was also alleged that the coup was supported by the Methodist church.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	쿠데타가 감리교회의 지원을 받았다는 주장도 제기되었습니다.	train
common_voice_en_19230697.mp3	The male stepped aside, though wounded, and disappeared in the forest.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	수컷은 부상을 입은 채 한 발짝 물러나 숲 속으로 사라졌습니다.	train
common_voice_en_19230698.mp3	Come to Earth sometime.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	언젠가 지구로 오세요.	train
common_voice_en_19230699.mp3	"All the robots are destroyed except for the Toymaker's."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	토이메이커를 제외한 모든 로봇이 파괴됩니다.	train
common_voice_en_19230700.mp3	Casualties from the flooding are not known.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	홍수로 인한 사상자는 알려지지 않았습니다.	train
common_voice_en_19230701.mp3	The second round is for contemporary dance.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	두 번째 라운드는 현대 무용을 대상으로 합니다.	train
common_voice_en_19230717.mp3	This and other research have linked algolagnia to aggression, hypersexuality, or other control psychoses.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이 연구와 다른 연구에 따르면 알골라그니아는 공격성, 과잉 성욕 또는 기타 통제 정신병과 관련이 있습니다.	train
common_voice_en_19230718.mp3	The fishing industry lost much of its importance.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	어업은 그 중요성을 많이 잃었습니다.	train
common_voice_en_19230719.mp3	The rail link also provides direct access to neighbouring Newcastle upon Tyne city centre.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	또한 철도 링크를 통해 인근 뉴캐슬 어폰 타인 도심으로 바로 이동할 수 있습니다.	train
common_voice_en_19230720.mp3	"He's also become a regular summariser and guest on Talksport."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	또한 그는 Talksport의 정기적인 요약자이자 게스트로도 활동하고 있습니다.	train
common_voice_en_19230721.mp3	Distillation of whisky has been performed in Scotland for centuries.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	스코틀랜드에서는 수세기 동안 위스키 증류가 이루어졌습니다.	train
common_voice_en_19230732.mp3	"The hotel, ""Reid's Village Inn"", was owned by village mayor Joseph Reid."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	'리드 빌리지 인'이라는 호텔은 마을의 시장인 조셉 리드가 소유한 호텔입니다.	train
common_voice_en_19230733.mp3	Speier also throws a two-seamer and a slider.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	스피어는 투심 패스트볼과 슬라이더도 던집니다.	train
common_voice_en_19230734.mp3	Access is limited as a permit is required to enter the Anangu Pitjantjatjara lands.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	아난구 핏잔잣자라 땅에 들어가려면 허가가 필요하므로 출입이 제한됩니다.	train
common_voice_en_19230735.mp3	Both works are dedicated to Queen Anne, who is praised in feminist prefaces.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	두 작품 모두 페미니스트 서문에서 찬사를 받는 앤 여왕에게 헌정된 작품입니다.	train
common_voice_en_19230736.mp3	"""Subject"" does not always correspond to ""nominative"", nor does ""object"" always correspond to ""accusative""."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	'주어'가 항상 '목적어'와 일치하는 것은 아니며, '목적어'가 항상 '비난어'와 일치하는 것도 아닙니다.	train
common_voice_en_19230757.mp3	Prior permission was required to land except in the case of an emergency.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	긴급한 경우를 제외하고 착륙하려면 사전 허가가 필요했습니다.	train
common_voice_en_19230758.mp3	For further information on anime openings, see Music in Japanese animation.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	애니메이션 오프닝에 대한 자세한 내용은 일본 애니메이션의 음악을 참조하세요.	train
common_voice_en_19230759.mp3	At night, they often sleep in large groups called bands.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	밤에는 종종 밴드라고 불리는 대규모 그룹으로 잠을 자기도 합니다.	train
common_voice_en_19230760.mp3	It has adopted economic liberalism, filling a gap vacated by the Democratic Party.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	경제 자유주의를 채택하여 민주당이 비워둔 공백을 메우고 있습니다.	train
common_voice_en_19230761.mp3	Peru, Ecuador, Chile, Bolivia, Colombia and Argentina.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	페루, 에콰도르, 칠레, 볼리비아, 콜롬비아, 아르헨티나.	train
