path	sentence	client_id	translation	split
common_voice_en_19942656.mp3	It operates six stores in Alberta and British Columbia.	841753f71745c66b5273b37fc9dd75a5ae7622846071faaa24b3c34338770bad24ff34af52b3a0abe8218354d6fdbaf1e3de8ce87006ff4bf62f88c7e2a8a253	앨버타주와 브리티시컬럼비아주에서 6개의 매장을 운영하고 있습니다.	train
common_voice_en_19942657.mp3	"Two men perform the dance, which is called ""Zaffan""."	841753f71745c66b5273b37fc9dd75a5ae7622846071faaa24b3c34338770bad24ff34af52b3a0abe8218354d6fdbaf1e3de8ce87006ff4bf62f88c7e2a8a253	두 명의 남자가 '자판'이라고 불리는 춤을 추고 있습니다.	train
common_voice_en_19946345.mp3	In recent years he has concentrated predominantly on theatre work.	8679a06558683ec1696e78b6e99eac532c91b04b86e453638ff25792251deca5c1b5491feb5238f3566a44f1c8f97abbe7fde475a1f30721b5aca9b965dcc533	최근 몇 년 동안 그는 주로 연극 작업에 집중하고 있습니다.	train
common_voice_en_19946347.mp3	"That's where the Gospel ends."	8679a06558683ec1696e78b6e99eac532c91b04b86e453638ff25792251deca5c1b5491feb5238f3566a44f1c8f97abbe7fde475a1f30721b5aca9b965dcc533	복음이 끝나는 곳입니다.	train
common_voice_en_19946348.mp3	Particles which exhibit symmetric states are called bosons.	8679a06558683ec1696e78b6e99eac532c91b04b86e453638ff25792251deca5c1b5491feb5238f3566a44f1c8f97abbe7fde475a1f30721b5aca9b965dcc533	대칭 상태를 나타내는 입자를 보손이라고 합니다.	train
common_voice_en_19946360.mp3	ClarkNet was a pioneer in many areas.	8679a06558683ec1696e78b6e99eac532c91b04b86e453638ff25792251deca5c1b5491feb5238f3566a44f1c8f97abbe7fde475a1f30721b5aca9b965dcc533	ClarkNet은 여러 분야에서 선구자였습니다.	train
common_voice_en_19946361.mp3	Unlike the Sierra Leone Creoles, Americo-Liberians rarely intermarried with indigenous West Africans.	8679a06558683ec1696e78b6e99eac532c91b04b86e453638ff25792251deca5c1b5491feb5238f3566a44f1c8f97abbe7fde475a1f30721b5aca9b965dcc533	시에라리온 크리올족과 달리 아메리카-라이베리아계는 서아프리카 원주민과 혼인한 경우가 거의 없습니다.	train
common_voice_en_19946363.mp3	The subconscious is a very odd thing.	8679a06558683ec1696e78b6e99eac532c91b04b86e453638ff25792251deca5c1b5491feb5238f3566a44f1c8f97abbe7fde475a1f30721b5aca9b965dcc533	잠재의식은 매우 기묘한 존재입니다.	train
common_voice_en_19946364.mp3	The Fachen is also known as the Dwarf of Glen Etive.	8679a06558683ec1696e78b6e99eac532c91b04b86e453638ff25792251deca5c1b5491feb5238f3566a44f1c8f97abbe7fde475a1f30721b5aca9b965dcc533	파첸은 글렌 에티브의 드워프로도 알려져 있습니다.	train
common_voice_en_19946390.mp3	"It offers both bachelor's and master's degrees."	8679a06558683ec1696e78b6e99eac532c91b04b86e453638ff25792251deca5c1b5491feb5238f3566a44f1c8f97abbe7fde475a1f30721b5aca9b965dcc533	학사 및 석사 학위를 모두 제공합니다.	train
common_voice_en_19946391.mp3	I followed slum dwellers, beggars, destitute children with a video camera.	8679a06558683ec1696e78b6e99eac532c91b04b86e453638ff25792251deca5c1b5491feb5238f3566a44f1c8f97abbe7fde475a1f30721b5aca9b965dcc533	저는 비디오 카메라를 들고 빈민가 거주자, 거지, 가난한 아이들을 따라다녔습니다.	train
common_voice_en_19946392.mp3	Over numerous appearances, the character of Ed Grimley began to take shape.	8679a06558683ec1696e78b6e99eac532c91b04b86e453638ff25792251deca5c1b5491feb5238f3566a44f1c8f97abbe7fde475a1f30721b5aca9b965dcc533	수많은 출연을 통해 에드 그림리의 캐릭터가 구체화되기 시작했습니다.	train
common_voice_en_19946393.mp3	It is also awarded to non-directorate civil servants who have served with distinction.	8679a06558683ec1696e78b6e99eac532c91b04b86e453638ff25792251deca5c1b5491feb5238f3566a44f1c8f97abbe7fde475a1f30721b5aca9b965dcc533	이 상은 뛰어난 공로를 세운 비직속 공무원에게도 수여됩니다.	train
common_voice_en_19946394.mp3	A simple form of Greek strophe is the Sapphic strophe.	8679a06558683ec1696e78b6e99eac532c91b04b86e453638ff25792251deca5c1b5491feb5238f3566a44f1c8f97abbe7fde475a1f30721b5aca9b965dcc533	그리스어 스트로페의 간단한 형태는 사픽 스트로페입니다.	train
common_voice_en_19946420.mp3	It is uninhabited.	8679a06558683ec1696e78b6e99eac532c91b04b86e453638ff25792251deca5c1b5491feb5238f3566a44f1c8f97abbe7fde475a1f30721b5aca9b965dcc533	무인도입니다.	train
common_voice_en_19946421.mp3	"All his expeditions profited from Luschan's medical training."	8679a06558683ec1696e78b6e99eac532c91b04b86e453638ff25792251deca5c1b5491feb5238f3566a44f1c8f97abbe7fde475a1f30721b5aca9b965dcc533	그의 모든 탐험은 루샨의 의료 교육을 통해 이익을 얻었습니다.	train
common_voice_en_19946423.mp3	The rest of the year was spent escorting Atlantic convoys.	8679a06558683ec1696e78b6e99eac532c91b04b86e453638ff25792251deca5c1b5491feb5238f3566a44f1c8f97abbe7fde475a1f30721b5aca9b965dcc533	나머지 한 해는 대서양 호송대를 호위하는 데 보냈습니다.	train
common_voice_en_19946424.mp3	Young birds are greyer than adults, with a feathered buff face.	8679a06558683ec1696e78b6e99eac532c91b04b86e453638ff25792251deca5c1b5491feb5238f3566a44f1c8f97abbe7fde475a1f30721b5aca9b965dcc533	어린 새는 성체보다 회색을 띠며, 깃털이 있는 버프 얼굴입니다.	train
common_voice_en_19683110.mp3	The Carpenter Road site also housed the administrative offices.	86cb42ccd91b81d420143ded02fe36b330fa25fe9870133f6f64fec2243a0a7f1e414d5289f4542e2aa00fde82f5780d032f2889486e4efc9d1c93879506d631	카펜터 로드 부지에는 관리 사무실도 있었습니다.	train
common_voice_en_19683111.mp3	"Northern pike, walleye, bluegills, sunfish and bass swim around this park's lake."	86cb42ccd91b81d420143ded02fe36b330fa25fe9870133f6f64fec2243a0a7f1e414d5289f4542e2aa00fde82f5780d032f2889486e4efc9d1c93879506d631	이 공원의 호수 주변에는 북부 파이크, 월아이, 블루길, 개복치, 농어 등이 헤엄치고 있습니다.	train
common_voice_en_19683113.mp3	The video was shot in Montreal, Canada.	86cb42ccd91b81d420143ded02fe36b330fa25fe9870133f6f64fec2243a0a7f1e414d5289f4542e2aa00fde82f5780d032f2889486e4efc9d1c93879506d631	이 동영상은 캐나다 몬트리올에서 촬영되었습니다.	train
common_voice_en_19683114.mp3	The song was mastered by Eddy Schreyer at Future Disc.	86cb42ccd91b81d420143ded02fe36b330fa25fe9870133f6f64fec2243a0a7f1e414d5289f4542e2aa00fde82f5780d032f2889486e4efc9d1c93879506d631	이 곡은 퓨처 디스크의 에디 슈레이어가 마스터링했습니다.	train
common_voice_en_19683115.mp3	Staples developed around a sawmill.	86cb42ccd91b81d420143ded02fe36b330fa25fe9870133f6f64fec2243a0a7f1e414d5289f4542e2aa00fde82f5780d032f2889486e4efc9d1c93879506d631	제재소를 중심으로 발전한 스테이플.	train
common_voice_en_19683129.mp3	I think you saw the response from the fans.	86cb42ccd91b81d420143ded02fe36b330fa25fe9870133f6f64fec2243a0a7f1e414d5289f4542e2aa00fde82f5780d032f2889486e4efc9d1c93879506d631	팬들의 반응을 보셨을 거라고 생각합니다.	train
common_voice_en_19683131.mp3	Instead of the more usual archaeological methods, Kitov used three large earthmoving machines.	86cb42ccd91b81d420143ded02fe36b330fa25fe9870133f6f64fec2243a0a7f1e414d5289f4542e2aa00fde82f5780d032f2889486e4efc9d1c93879506d631	키토프는 일반적인 고고학적 방법 대신 세 대의 대형 토공 기계를 사용했습니다.	train
common_voice_en_19683132.mp3	The fruit are berries that may be green, yellow or red when ripe.	86cb42ccd91b81d420143ded02fe36b330fa25fe9870133f6f64fec2243a0a7f1e414d5289f4542e2aa00fde82f5780d032f2889486e4efc9d1c93879506d631	열매는 익었을 때 녹색, 노란색 또는 빨간색일 수 있는 열매입니다.	train
common_voice_en_19683133.mp3	Some Banat Bulgarians migrated again, mainly to Hungary and the United States.	86cb42ccd91b81d420143ded02fe36b330fa25fe9870133f6f64fec2243a0a7f1e414d5289f4542e2aa00fde82f5780d032f2889486e4efc9d1c93879506d631	일부 바나트 불가리아 사람들은 주로 헝가리와 미국으로 다시 이주했습니다.	train
common_voice_en_19683178.mp3	The premium service was limited to seven bogie coaches.	86cb42ccd91b81d420143ded02fe36b330fa25fe9870133f6f64fec2243a0a7f1e414d5289f4542e2aa00fde82f5780d032f2889486e4efc9d1c93879506d631	프리미엄 서비스는 7명의 보기 코치로 제한되었습니다.	train
common_voice_en_19683179.mp3	The story is divided into five chapters.	86cb42ccd91b81d420143ded02fe36b330fa25fe9870133f6f64fec2243a0a7f1e414d5289f4542e2aa00fde82f5780d032f2889486e4efc9d1c93879506d631	이야기는 다섯 개의 챕터로 나뉩니다.	train
common_voice_en_19683181.mp3	The original audio recording was produced by Dieter Dierks.	86cb42ccd91b81d420143ded02fe36b330fa25fe9870133f6f64fec2243a0a7f1e414d5289f4542e2aa00fde82f5780d032f2889486e4efc9d1c93879506d631	원본 오디오 녹음은 디터 디어크스가 제작했습니다.	train
common_voice_en_19683184.mp3	A relay control room which was close to the fire was also destroyed.	86cb42ccd91b81d420143ded02fe36b330fa25fe9870133f6f64fec2243a0a7f1e414d5289f4542e2aa00fde82f5780d032f2889486e4efc9d1c93879506d631	화재와 가까운 곳에 있던 중계 제어실도 소실되었습니다.	train
common_voice_en_19683226.mp3	"In contrast to the historical legends, the film's Jones is a villain."	86cb42ccd91b81d420143ded02fe36b330fa25fe9870133f6f64fec2243a0a7f1e414d5289f4542e2aa00fde82f5780d032f2889486e4efc9d1c93879506d631	역사적 전설과 달리 영화 속 존스는 악당입니다.	train
common_voice_en_19683227.mp3	This sound would later be called psychobilly.	86cb42ccd91b81d420143ded02fe36b330fa25fe9870133f6f64fec2243a0a7f1e414d5289f4542e2aa00fde82f5780d032f2889486e4efc9d1c93879506d631	이 소리는 나중에 사이코빌리라고 불리게 됩니다.	train
common_voice_en_19683228.mp3	These and other lucrative robberies led to much notoriety and fame.	86cb42ccd91b81d420143ded02fe36b330fa25fe9870133f6f64fec2243a0a7f1e414d5289f4542e2aa00fde82f5780d032f2889486e4efc9d1c93879506d631	이러한 강도 사건과 다른 수익성 높은 강도 사건으로 인해 많은 악명과 명성을 얻었습니다.	train
common_voice_en_19990707.mp3	He also founded the city of Stuttgart in southern Germany.	8938a7f3d08b3fe66334e306b6f0c6f5c721361bbd28fd9e1f2eac7bada0e71e4f4cc25f06669d32e45ea68c0be28eb5fe5160cc62e0ef4a4e5706017cca2f71	그는 또한 독일 남부에 슈투트가르트시를 설립했습니다.	train
common_voice_en_19990710.mp3	"Kerr is best known for her children's books."	8938a7f3d08b3fe66334e306b6f0c6f5c721361bbd28fd9e1f2eac7bada0e71e4f4cc25f06669d32e45ea68c0be28eb5fe5160cc62e0ef4a4e5706017cca2f71	커는 어린이 책으로 가장 잘 알려져 있습니다.	train
common_voice_en_19990711.mp3	Howard Kaloogian is married to Martha Lynn, and has a step-son.	8938a7f3d08b3fe66334e306b6f0c6f5c721361bbd28fd9e1f2eac7bada0e71e4f4cc25f06669d32e45ea68c0be28eb5fe5160cc62e0ef4a4e5706017cca2f71	하워드 칼루지안은 마사 린과 결혼했으며 의붓아들이 있습니다.	train
common_voice_en_19990712.mp3	The pottery of the Kulli culture shows different forms.	8938a7f3d08b3fe66334e306b6f0c6f5c721361bbd28fd9e1f2eac7bada0e71e4f4cc25f06669d32e45ea68c0be28eb5fe5160cc62e0ef4a4e5706017cca2f71	쿨리 문화의 도자기는 다양한 형태를 보여줍니다.	train
common_voice_en_19990713.mp3	Glaudini was born in Manhattan, New York.	8938a7f3d08b3fe66334e306b6f0c6f5c721361bbd28fd9e1f2eac7bada0e71e4f4cc25f06669d32e45ea68c0be28eb5fe5160cc62e0ef4a4e5706017cca2f71	글라우디니는 뉴욕 맨해튼에서 태어났습니다.	train
common_voice_en_19990764.mp3	It is also responsible for the Slovenia national football team.	8938a7f3d08b3fe66334e306b6f0c6f5c721361bbd28fd9e1f2eac7bada0e71e4f4cc25f06669d32e45ea68c0be28eb5fe5160cc62e0ef4a4e5706017cca2f71	슬로베니아 축구 국가대표팀도 담당하고 있습니다.	train
common_voice_en_19990765.mp3	The current chairman of the Council is Khalifa Al Dhahrani.	8938a7f3d08b3fe66334e306b6f0c6f5c721361bbd28fd9e1f2eac7bada0e71e4f4cc25f06669d32e45ea68c0be28eb5fe5160cc62e0ef4a4e5706017cca2f71	현재 위원회의 의장은 칼리파 알 다라니입니다.	train
common_voice_en_19990766.mp3	It was available through online order several years before it went into general release.	8938a7f3d08b3fe66334e306b6f0c6f5c721361bbd28fd9e1f2eac7bada0e71e4f4cc25f06669d32e45ea68c0be28eb5fe5160cc62e0ef4a4e5706017cca2f71	일반 출시되기 몇 년 전부터 온라인 주문을 통해 구매할 수 있었습니다.	train
common_voice_en_19990767.mp3	Raina begins to find Sergius both foolhardy and tiresome, but she hides it.	8938a7f3d08b3fe66334e306b6f0c6f5c721361bbd28fd9e1f2eac7bada0e71e4f4cc25f06669d32e45ea68c0be28eb5fe5160cc62e0ef4a4e5706017cca2f71	레이나는 세르지오가 어리석고 귀찮게 느껴지기 시작하지만 이를 숨깁니다.	train
common_voice_en_19990768.mp3	Two departures an hour stop at the intermediate stops, with other journeys running non-stop.	8938a7f3d08b3fe66334e306b6f0c6f5c721361bbd28fd9e1f2eac7bada0e71e4f4cc25f06669d32e45ea68c0be28eb5fe5160cc62e0ef4a4e5706017cca2f71	중간 정거장에서 한 시간에 두 번 출발하며, 그 외의 여정은 논스톱으로 운행합니다.	train
common_voice_en_19990813.mp3	The paper factory made greaseproof and vegetable parchment paper.	8938a7f3d08b3fe66334e306b6f0c6f5c721361bbd28fd9e1f2eac7bada0e71e4f4cc25f06669d32e45ea68c0be28eb5fe5160cc62e0ef4a4e5706017cca2f71	제지 공장에서는 기름에 튀지 않는 식물성 양피지를 만들었습니다.	train
common_voice_en_19990816.mp3	Aircraft and tank rounds sometimes use a core of depleted uranium.	8938a7f3d08b3fe66334e306b6f0c6f5c721361bbd28fd9e1f2eac7bada0e71e4f4cc25f06669d32e45ea68c0be28eb5fe5160cc62e0ef4a4e5706017cca2f71	항공기 및 전차 탄환은 때때로 고갈된 우라늄 핵을 사용합니다.	train
common_voice_en_19990817.mp3	A young scholar of mine.	8938a7f3d08b3fe66334e306b6f0c6f5c721361bbd28fd9e1f2eac7bada0e71e4f4cc25f06669d32e45ea68c0be28eb5fe5160cc62e0ef4a4e5706017cca2f71	제 젊은 학자입니다.	train
common_voice_en_19990818.mp3	Manson eventually auditioned for Melcher, but Melcher declined to sign him.	8938a7f3d08b3fe66334e306b6f0c6f5c721361bbd28fd9e1f2eac7bada0e71e4f4cc25f06669d32e45ea68c0be28eb5fe5160cc62e0ef4a4e5706017cca2f71	결국 맨슨은 멜처의 오디션을 보았지만 멜처는 맨슨과의 계약을 거절했습니다.	train
common_voice_en_19990849.mp3	He soon switched to the more active command led by William Clarke Quantrill.	8938a7f3d08b3fe66334e306b6f0c6f5c721361bbd28fd9e1f2eac7bada0e71e4f4cc25f06669d32e45ea68c0be28eb5fe5160cc62e0ef4a4e5706017cca2f71	그는 곧 윌리엄 클라크 콴트릴이 이끄는 보다 적극적인 사령부로 전환했습니다.	train
common_voice_en_19990853.mp3	Among the producers are Infinity Theatre Company and Perry Street Theatricals.	8938a7f3d08b3fe66334e306b6f0c6f5c721361bbd28fd9e1f2eac7bada0e71e4f4cc25f06669d32e45ea68c0be28eb5fe5160cc62e0ef4a4e5706017cca2f71	제작사 중에는 인피니티 시어터 컴퍼니와 페리 스트리트 시어터럴스가 있습니다.	train
common_voice_en_19957154.mp3	Others who failed believed that therapy was worthwhile and valuable.	8b8d26f35df4194eb956b479b3a97909f22f562abb055d289c1084f594c282dc2d6c415b692d9416a1234bbaa82ce2cb704f9133c1273e2febb81718d94dc89c	실패한 다른 사람들은 치료가 가치 있고 소중하다고 믿었습니다.	train
common_voice_en_19957156.mp3	"Fall sports include women's soccer, American football, women's volleyball, and cross-country running."	8b8d26f35df4194eb956b479b3a97909f22f562abb055d289c1084f594c282dc2d6c415b692d9416a1234bbaa82ce2cb704f9133c1273e2febb81718d94dc89c	가을 스포츠에는 여자 축구, 미식축구, 여자 배구, 크로스컨트리 달리기 등이 있습니다.	train
common_voice_en_19957229.mp3	Rather than enrolling, he chose travel.	8b8d26f35df4194eb956b479b3a97909f22f562abb055d289c1084f594c282dc2d6c415b692d9416a1234bbaa82ce2cb704f9133c1273e2febb81718d94dc89c	그는 등록 대신 여행을 선택했습니다.	train
common_voice_en_19957230.mp3	He named it after his home of Sandwich, New Hampshire.	8b8d26f35df4194eb956b479b3a97909f22f562abb055d289c1084f594c282dc2d6c415b692d9416a1234bbaa82ce2cb704f9133c1273e2febb81718d94dc89c	그는 자신의 고향인 뉴햄프셔주 샌드위치에서 이름을 따왔습니다.	train
common_voice_en_19957231.mp3	Architecturally, Huntington station is different from the rest of the Metro network.	8b8d26f35df4194eb956b479b3a97909f22f562abb055d289c1084f594c282dc2d6c415b692d9416a1234bbaa82ce2cb704f9133c1273e2febb81718d94dc89c	헌팅턴 역은 구조적으로 다른 지하철 네트워크와 다릅니다.	train
common_voice_en_19957232.mp3	Torres became a household name in Puerto Rico while with that team.	8b8d26f35df4194eb956b479b3a97909f22f562abb055d289c1084f594c282dc2d6c415b692d9416a1234bbaa82ce2cb704f9133c1273e2febb81718d94dc89c	토레스는 이 팀에 소속된 동안 푸에르토리코에서 유명 인사가 되었습니다.	train
common_voice_en_19957233.mp3	Now Central is under construction and closed down.	8b8d26f35df4194eb956b479b3a97909f22f562abb055d289c1084f594c282dc2d6c415b692d9416a1234bbaa82ce2cb704f9133c1273e2febb81718d94dc89c	현재 Central은 공사 중이며 폐쇄되었습니다.	train
common_voice_en_19957258.mp3	He was a boxer and King of the Bebryces, a mythical people in Bithynia.	8b8d26f35df4194eb956b479b3a97909f22f562abb055d289c1084f594c282dc2d6c415b692d9416a1234bbaa82ce2cb704f9133c1273e2febb81718d94dc89c	그는 복서이자 비티니아의 신화 속 민족인 베브리스의 왕이었습니다.	train
common_voice_en_19957259.mp3	The surprising number of volunteers earned Tennessee the nickname, Volunteer State.	8b8d26f35df4194eb956b479b3a97909f22f562abb055d289c1084f594c282dc2d6c415b692d9416a1234bbaa82ce2cb704f9133c1273e2febb81718d94dc89c	놀라운 수의 자원봉사자 덕분에 테네시주는 자원봉사자 주라는 별명을 얻게 되었습니다.	train
common_voice_en_19957260.mp3	He is the older brother of Gilles and Jean-Jacques.	8b8d26f35df4194eb956b479b3a97909f22f562abb055d289c1084f594c282dc2d6c415b692d9416a1234bbaa82ce2cb704f9133c1273e2febb81718d94dc89c	그는 질과 장 자크의 형입니다.	train
common_voice_en_19957261.mp3	Forbes has also recorded several audio plays of Doctor Who.	8b8d26f35df4194eb956b479b3a97909f22f562abb055d289c1084f594c282dc2d6c415b692d9416a1234bbaa82ce2cb704f9133c1273e2febb81718d94dc89c	포브스는 닥터 후의 여러 오디오 플레이도 녹음했습니다.	train
common_voice_en_19957263.mp3	However, many authors continue to use the term in this way.	8b8d26f35df4194eb956b479b3a97909f22f562abb055d289c1084f594c282dc2d6c415b692d9416a1234bbaa82ce2cb704f9133c1273e2febb81718d94dc89c	그러나 많은 저자들이 이 용어를 계속 이런 식으로 사용하고 있습니다.	train
common_voice_en_19957290.mp3	Other significant proteins in enamel are amelogenins, enamelins, and ameloblastins.	8b8d26f35df4194eb956b479b3a97909f22f562abb055d289c1084f594c282dc2d6c415b692d9416a1234bbaa82ce2cb704f9133c1273e2febb81718d94dc89c	에나멜의 다른 중요한 단백질로는 아멜로게닌, 에나멜린, 아멜로블라스틴이 있습니다.	train
common_voice_en_19957331.mp3	The party conducted a very modest campaign, lacking financial and human resources.	8b8d26f35df4194eb956b479b3a97909f22f562abb055d289c1084f594c282dc2d6c415b692d9416a1234bbaa82ce2cb704f9133c1273e2febb81718d94dc89c	당은 재정적, 인적 자원이 부족하여 매우 소박한 캠페인을 진행했습니다.	train
common_voice_en_19957333.mp3	"After earning his master's degree, Raychaudhuri spent four years doing experimental work."	8b8d26f35df4194eb956b479b3a97909f22f562abb055d289c1084f594c282dc2d6c415b692d9416a1234bbaa82ce2cb704f9133c1273e2febb81718d94dc89c	석사 학위를 받은 후 레이차우두리는 4년간 실험적인 작업을 진행했습니다.	train
common_voice_en_19957335.mp3	This will be the place for a village.	8b8d26f35df4194eb956b479b3a97909f22f562abb055d289c1084f594c282dc2d6c415b692d9416a1234bbaa82ce2cb704f9133c1273e2febb81718d94dc89c	이곳은 마을을 위한 장소가 될 것입니다.	train
common_voice_en_546306.mp3	"I need a table for clare and yvonne ramirez at Baker's Keyboard Lounge"	8bdd1750c4c379a5c9d9c2dffff5156a9e7e3959f84b2b4fa910ce8d4e6db62ab5bc7f3371d7a52e5b24ff448557426057ff44763842c3f880cf9adb3ee0641f	베이커의 키보드 라운지에서 클레어와 이본 라미레즈를 위한 테이블이 필요해요.	train
common_voice_en_546307.mp3	The fish twisted and turned on the bent hook.	8bdd1750c4c379a5c9d9c2dffff5156a9e7e3959f84b2b4fa910ce8d4e6db62ab5bc7f3371d7a52e5b24ff448557426057ff44763842c3f880cf9adb3ee0641f	물고기가 구부러진 갈고리를 비틀어 돌렸습니다.	train
common_voice_en_546311.mp3	Better hurry and shave.	8bdd1750c4c379a5c9d9c2dffff5156a9e7e3959f84b2b4fa910ce8d4e6db62ab5bc7f3371d7a52e5b24ff448557426057ff44763842c3f880cf9adb3ee0641f	서둘러 면도하는 것이 좋습니다.	train_covost
common_voice_en_546314.mp3	Coach has heard all about you.	8bdd1750c4c379a5c9d9c2dffff5156a9e7e3959f84b2b4fa910ce8d4e6db62ab5bc7f3371d7a52e5b24ff448557426057ff44763842c3f880cf9adb3ee0641f	코치가 여러분의 이야기를 다 들었습니다.	train_covost
common_voice_en_546315.mp3	These are also great for scrolling, which is pretty awkward with dictation.	8bdd1750c4c379a5c9d9c2dffff5156a9e7e3959f84b2b4fa910ce8d4e6db62ab5bc7f3371d7a52e5b24ff448557426057ff44763842c3f880cf9adb3ee0641f	받아쓰기가 어색한 스크롤링에도 유용합니다.	train_covost
common_voice_en_546316.mp3	If you know of other games that play well with hands-free control, please post in the comments.	8bdd1750c4c379a5c9d9c2dffff5156a9e7e3959f84b2b4fa910ce8d4e6db62ab5bc7f3371d7a52e5b24ff448557426057ff44763842c3f880cf9adb3ee0641f	핸즈프리 컨트롤로 잘 플레이되는 다른 게임을 알고 있다면 댓글로 알려주세요.	train_covost
common_voice_en_546318.mp3	Shots rang out across the firing range, all but one missing their targets.	8bdd1750c4c379a5c9d9c2dffff5156a9e7e3959f84b2b4fa910ce8d4e6db62ab5bc7f3371d7a52e5b24ff448557426057ff44763842c3f880cf9adb3ee0641f	사격장 곳곳에서 총성이 울려 퍼졌지만 한 발을 제외하고는 모두 목표물을 빗나갔습니다.	train_covost
common_voice_en_18848535.mp3	In Ancient Ireland, ollams taught children either for payment or for no compensation.	8be94d6d12e9a58ab79d0968f4d7c0213c8ad658dbab07189520efc510fbdb2b80739f977911c3f3122a354171f004b9c091f9aff781cdfd3b72a03e4033d0b8	고대 아일랜드에서는 올람이 대가를 받고 아이들을 가르치거나 대가를 받지 않고 가르쳤습니다.	train
common_voice_en_18848536.mp3	Maximum Overdrive is a cover band playing Rubberen Robbie songs.	8be94d6d12e9a58ab79d0968f4d7c0213c8ad658dbab07189520efc510fbdb2b80739f977911c3f3122a354171f004b9c091f9aff781cdfd3b72a03e4033d0b8	Maximum Overdrive는 러버렌 로비 노래를 연주하는 커버 밴드입니다.	train
common_voice_en_18848537.mp3	"""Flight Unlimited"" was the first self-published game released by Looking Glass Technologies."	8be94d6d12e9a58ab79d0968f4d7c0213c8ad658dbab07189520efc510fbdb2b80739f977911c3f3122a354171f004b9c091f9aff781cdfd3b72a03e4033d0b8	"Flight Unlimited"는 Looking Glass Technologies에서 출시한 첫 번째 자체 퍼블리싱 게임입니다."	train
common_voice_en_18848538.mp3	"Aarav has played a small role in his film, ""Tik Tik Tik""""."	8be94d6d12e9a58ab79d0968f4d7c0213c8ad658dbab07189520efc510fbdb2b80739f977911c3f3122a354171f004b9c091f9aff781cdfd3b72a03e4033d0b8	아라브는 영화 '틱틱틱'에서 작은 역할을 맡았습니다.	train
common_voice_en_18848539.mp3	Strock played in the National Football League as a quarterback.	8be94d6d12e9a58ab79d0968f4d7c0213c8ad658dbab07189520efc510fbdb2b80739f977911c3f3122a354171f004b9c091f9aff781cdfd3b72a03e4033d0b8	스트록은 내셔널 풋볼 리그에서 쿼터백으로 활약했습니다.	train
common_voice_en_18848545.mp3	"Jennifer Aniston is Coco's godmother."	8be94d6d12e9a58ab79d0968f4d7c0213c8ad658dbab07189520efc510fbdb2b80739f977911c3f3122a354171f004b9c091f9aff781cdfd3b72a03e4033d0b8	제니퍼 애니스톤은 코코의 대모입니다.	train
common_voice_en_18848546.mp3	Its current chairman is Saul Needle, and its district manager Dorothy Turano.	8be94d6d12e9a58ab79d0968f4d7c0213c8ad658dbab07189520efc510fbdb2b80739f977911c3f3122a354171f004b9c091f9aff781cdfd3b72a03e4033d0b8	현재 회장은 사울 니들, 지구 매니저는 도로시 투라노입니다.	train
common_voice_en_18848547.mp3	With the butt-stock of the rifle on the ground it can be fired.	8be94d6d12e9a58ab79d0968f4d7c0213c8ad658dbab07189520efc510fbdb2b80739f977911c3f3122a354171f004b9c091f9aff781cdfd3b72a03e4033d0b8	소총의 총열을 바닥에 대고 발사할 수 있습니다.	train
common_voice_en_18848548.mp3	Her real-life husband Andrew Upton wrote, produced, and directed the film.	8be94d6d12e9a58ab79d0968f4d7c0213c8ad658dbab07189520efc510fbdb2b80739f977911c3f3122a354171f004b9c091f9aff781cdfd3b72a03e4033d0b8	실제 남편인 앤드류 업튼이 각본, 제작, 감독을 맡았습니다.	train
common_voice_en_18848549.mp3	Most train services are operated by South West Trains.	8be94d6d12e9a58ab79d0968f4d7c0213c8ad658dbab07189520efc510fbdb2b80739f977911c3f3122a354171f004b9c091f9aff781cdfd3b72a03e4033d0b8	대부분의 열차 서비스는 사우스웨스트 열차에서 운영합니다.	train
common_voice_en_18848550.mp3	Some species of birds are also returning to the creeks and lakes.	8be94d6d12e9a58ab79d0968f4d7c0213c8ad658dbab07189520efc510fbdb2b80739f977911c3f3122a354171f004b9c091f9aff781cdfd3b72a03e4033d0b8	일부 조류 종도 개울과 호수로 돌아오고 있습니다.	train
common_voice_en_18848551.mp3	"The Hattsteinweiher near Usingen is the only bathing lake in the ""Usinger Land""."	8be94d6d12e9a58ab79d0968f4d7c0213c8ad658dbab07189520efc510fbdb2b80739f977911c3f3122a354171f004b9c091f9aff781cdfd3b72a03e4033d0b8	유싱엔 근처의 핫슈타인바이허는 "우싱거 랜드"의 유일한 목욕 호수입니다.	train
common_voice_en_18848553.mp3	They carried a Bachstelze and a Naxos radar detector on this trip.	8be94d6d12e9a58ab79d0968f4d7c0213c8ad658dbab07189520efc510fbdb2b80739f977911c3f3122a354171f004b9c091f9aff781cdfd3b72a03e4033d0b8	이번 여행에는 바흐슈텔체와 낙소스 레이더 탐지기를 휴대했습니다.	train
common_voice_en_18848558.mp3	"Italian author Mario Soldati had a residence in the ""frazione"" of Tellaro."	8be94d6d12e9a58ab79d0968f4d7c0213c8ad658dbab07189520efc510fbdb2b80739f977911c3f3122a354171f004b9c091f9aff781cdfd3b72a03e4033d0b8	이탈리아 작가 마리오 솔다티는 텔라로의 '프라지오네'에 거주했습니다.	train
