path	sentence	client_id	translation	split
common_voice_en_19267150.mp3	Both of the converted ships saw action.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	개조된 두 함선 모두 작전을 수행했습니다.	train_covost
common_voice_en_19267151.mp3	Callwood and Frayne had four children together: two daughters and two sons.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	콜우드와 프레이인 부부는 슬하에 딸 둘과 아들 둘, 총 네 명의 자녀를 두었습니다.	train
common_voice_en_19267152.mp3	The Robert Hooke Science Centre is further away, just off Smith Square.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	로버트 후크 과학 센터는 스미스 스퀘어에서 조금 더 떨어진 곳에 있습니다.	train_covost
common_voice_en_19267208.mp3	Johnson was appointed Immigration Commissioner of the state of Wisconsin.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	존슨은 위스콘신 주의 이민국 위원으로 임명되었습니다.	train
common_voice_en_19267209.mp3	A lifeboat with her name was presented to Holy Island.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀의 이름이 새겨진 구명보트가 홀리 아일랜드에 기증되었습니다.	train
common_voice_en_19267210.mp3	The top two teams in each group qualified for the semi-finals.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	각 조의 상위 두 팀이 준결승에 진출했습니다.	train
common_voice_en_19267212.mp3	It is also referred to as the North Fork of the Snake River.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	스네이크 강의 북쪽 갈림길이라고도 불립니다.	train
common_voice_en_19267228.mp3	It consisted of departments of Theology, Law, Medicine, Philosophy, Mathematics and Physics.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	신학, 법학, 의학, 철학, 수학, 물리학 학과로 구성되었습니다.	train
common_voice_en_19267229.mp3	Delineating between the two involves taking closer look at the subtle differences between each.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 둘을 구분하려면 각각의 미묘한 차이점을 자세히 살펴봐야 합니다.	train
common_voice_en_19267230.mp3	The Tibetan Mastiff is considered a primitive breed.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	티베트 마스티프는 원시적인 품종으로 간주됩니다.	train
common_voice_en_19267231.mp3	However, the plant remains idle.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그러나 공장은 유휴 상태로 남아 있습니다.	train
common_voice_en_19267232.mp3	"The war elephants unnerved Judas' troops."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	전쟁 코끼리는 유다의 군대를 불안하게 만들었습니다.	train
common_voice_en_19267253.mp3	Ten events were contested at the Utah Olympic Oval.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	유타 올림픽 오벌에서는 10개의 종목이 경합을 벌였습니다.	train
common_voice_en_19267254.mp3	However, much bad blood among the houses was caused by this dispute.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그러나 이 분쟁으로 인해 집안 간에 많은 불화가 발생했습니다.	train
common_voice_en_19267255.mp3	Despite repeated requests and petitions, neither considered the matter of temple entry.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	거듭된 요청과 청원에도 불구하고 어느 쪽도 성전 출입 문제를 고려하지 않았습니다.	train
common_voice_en_19267256.mp3	"He also contributed articles to the ""New International Encyclopedia"" and ""Encyclopedia Americana""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	또한 '뉴 인터내셔널 백과사전'과 '아메리카나 백과사전'에도 기사를 기고했습니다.	train
common_voice_en_19267274.mp3	Nagayama continues to play the shamisen in many of her songs.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	나가야마는 많은 곡에서 샤미센을 계속 연주하고 있습니다.	train
