path	sentence	client_id	translation	split
common_voice_en_18629194.mp3	The song was endlessly playing on repeat.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	노래가 끝없이 반복 재생되고 있었습니다.	train
common_voice_en_18629195.mp3	A lovely morning, is it not?	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	멋진 아침이네요, 그렇죠?	train
common_voice_en_18629196.mp3	The Commissaire moved with impatience.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	위원장이 조바심을 내며 움직였습니다.	train
common_voice_en_18629198.mp3	She sells handmade bracelets.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	그녀는 수제 팔찌를 판매합니다.	train_covost
common_voice_en_18629199.mp3	Godfather and godson do credit to one another.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	대부와 대손은 서로의 공로를 인정합니다.	train
common_voice_en_18629200.mp3	"He hurried to the driver's seat."	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	그는 서둘러 운전석으로 향했습니다.	train_covost
common_voice_en_18629202.mp3	I asked a few idiotic questions, and they soon kicked me out.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	멍청한 질문을 몇 개 했더니 곧 쫓겨났습니다.	train
common_voice_en_18629203.mp3	The two look at each other again.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	두 사람은 다시 서로를 바라봅니다.	train_covost
common_voice_en_18629209.mp3	"It's the sort of thing you would do."	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	여러분이 할 수 있는 일입니다.	train
common_voice_en_18629210.mp3	What astonishes me is that anyone can do it.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	놀라운 점은 누구나 할 수 있다는 점입니다.	train_covost
common_voice_en_18629211.mp3	Paul wished he were stupid.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	폴은 자신이 바보였으면 좋겠다고 생각했습니다.	train_covost
common_voice_en_18629212.mp3	It was that number.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	바로 그 숫자였습니다.	train
common_voice_en_18629213.mp3	She looked round the room.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	그녀는 방을 둘러보았습니다.	train
common_voice_en_18629308.mp3	Yes, yes, I will calm myself.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	네, 네, 진정할게요.	train_covost
common_voice_en_18629343.mp3	"He hadn't the least."	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	그는 전혀 그렇지 않았습니다.	train
common_voice_en_18629344.mp3	She had but a few seconds.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	그녀에게 주어진 시간은 몇 초에 불과했습니다.	train_covost
common_voice_en_18629345.mp3	Some children are born with a heart murmur.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	어떤 아이들은 심잡음을 가지고 태어납니다.	train_covost
common_voice_en_18629346.mp3	It matters very little now.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	지금은 거의 중요하지 않습니다.	train_covost
common_voice_en_18629347.mp3	Are you cooking?	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	요리 중이신가요?	train_covost
common_voice_en_214651.mp3	add Karin Dreijer Andersson in Escapada album	fa5c2cc4dc3877d2d8516fedb9ec1cb75d8de5f1ec8ba3a2e795c4e7240af5be1176a8d07a1e61e67eeb2599b1ed833775e9634b7004e6e5e695c89be7bcb892	에스카파다 앨범에 카린 드레이저 앤더슨 추가하기	train
common_voice_en_214653.mp3	Drop the two when you add the figures.	fa5c2cc4dc3877d2d8516fedb9ec1cb75d8de5f1ec8ba3a2e795c4e7240af5be1176a8d07a1e61e67eeb2599b1ed833775e9634b7004e6e5e695c89be7bcb892	숫자를 더할 때 두 개를 삭제합니다.	train_covost
common_voice_en_214659.mp3	Sometimes being clever can land you in trouble.	fa5c2cc4dc3877d2d8516fedb9ec1cb75d8de5f1ec8ba3a2e795c4e7240af5be1176a8d07a1e61e67eeb2599b1ed833775e9634b7004e6e5e695c89be7bcb892	때때로 똑똑하다고 해서 곤경에 처할 수도 있습니다.	train
common_voice_en_214662.mp3	"I don't blame them."	fa5c2cc4dc3877d2d8516fedb9ec1cb75d8de5f1ec8ba3a2e795c4e7240af5be1176a8d07a1e61e67eeb2599b1ed833775e9634b7004e6e5e695c89be7bcb892	저는 그들을 탓하지 않습니다.	train_covost
common_voice_en_214682.mp3	"It's too hot in here."	fa5c2cc4dc3877d2d8516fedb9ec1cb75d8de5f1ec8ba3a2e795c4e7240af5be1176a8d07a1e61e67eeb2599b1ed833775e9634b7004e6e5e695c89be7bcb892	여기가 너무 덥습니다.	train
common_voice_en_214687.mp3	His hip struck the knee of the next player.	fa5c2cc4dc3877d2d8516fedb9ec1cb75d8de5f1ec8ba3a2e795c4e7240af5be1176a8d07a1e61e67eeb2599b1ed833775e9634b7004e6e5e695c89be7bcb892	그의 엉덩이가 옆 선수의 무릎에 부딪혔습니다.	train_covost
common_voice_en_214691.mp3	I with Kevin would go with us.	fa5c2cc4dc3877d2d8516fedb9ec1cb75d8de5f1ec8ba3a2e795c4e7240af5be1176a8d07a1e61e67eeb2599b1ed833775e9634b7004e6e5e695c89be7bcb892	케빈과 함께 가겠습니다.	train_covost
common_voice_en_214694.mp3	Two women were still missing when the firefighters arrived.	fa5c2cc4dc3877d2d8516fedb9ec1cb75d8de5f1ec8ba3a2e795c4e7240af5be1176a8d07a1e61e67eeb2599b1ed833775e9634b7004e6e5e695c89be7bcb892	소방관들이 도착했을 때 두 명의 여성은 여전히 실종 상태였습니다.	train_covost
common_voice_en_214698.mp3	I found a receipt for Caramel Nougat Bars.	fa5c2cc4dc3877d2d8516fedb9ec1cb75d8de5f1ec8ba3a2e795c4e7240af5be1176a8d07a1e61e67eeb2599b1ed833775e9634b7004e6e5e695c89be7bcb892	카라멜 누가 바 영수증을 찾았습니다.	train_covost
common_voice_en_18427473.mp3	I can recommend the soup.	fb6590d7e9616862d1deb05280b251fa147eaa78375eff8ba9fec5be1918a626725c49c38e9e294d92861c52b327144b823bd43e821d4cd3a55ad7b8d1485a7e	수프를 추천해드릴 수 있습니다.	train
common_voice_en_18427474.mp3	"Which is the best women's baseball team?"	fb6590d7e9616862d1deb05280b251fa147eaa78375eff8ba9fec5be1918a626725c49c38e9e294d92861c52b327144b823bd43e821d4cd3a55ad7b8d1485a7e	최고의 여자야구팀은 어디인가요?	train
common_voice_en_18427484.mp3	‘Oh, you foolish Alice!’ she answered herself.	fb6590d7e9616862d1deb05280b251fa147eaa78375eff8ba9fec5be1918a626725c49c38e9e294d92861c52b327144b823bd43e821d4cd3a55ad7b8d1485a7e	'오, 이 어리석은 앨리스!' 그녀는 스스로에게 대답했습니다.	train
