path	sentence	client_id	translation	split
common_voice_en_19807505.mp3	Naismith made several first ascents throughout his career.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	나이스미스는 커리어 내내 여러 차례 첫 등반에 성공했습니다.	train
common_voice_en_19808356.mp3	"However, investigations failed to produce any evidence linking him to Lamplugh's disappearance."	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	그러나 수사 결과 램플러의 실종과 관련된 증거는 발견하지 못했습니다.	train
common_voice_en_19808357.mp3	The end-of-year event, the World Tour Finals, moved from Shanghai to London.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	연말 이벤트인 월드 투어 결승전이 상하이에서 런던으로 장소를 옮겼습니다.	train
common_voice_en_19808358.mp3	This was the last important act of Konrad.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	이것이 콘라드의 마지막 중요한 행동이었습니다.	train
common_voice_en_19808359.mp3	Three of these were American, two British, one Norwegian, one Dutch, and one Colombian.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	이 중 3명은 미국인, 2명은 영국인, 1명은 노르웨이인, 1명은 네덜란드인, 1명은 콜롬비아인이었습니다.	train
common_voice_en_19808496.mp3	"Soon the ""Chris Owens Review"" became a noted act in town."	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	곧 '크리스 오웬스 리뷰'는 마을에서 주목할 만한 행동이 되었습니다.	train
common_voice_en_19808497.mp3	It is the fifth-largest county in Wisconsin by land area.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	위스콘신주에서 면적 기준으로 다섯 번째로 큰 카운티입니다.	train
common_voice_en_19808498.mp3	Failure to do this is a common source of navigation errors among new pilots.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	이 작업을 수행하지 않는 것은 초보 파일럿에게 흔히 발생하는 내비게이션 오류의 원인입니다.	train
common_voice_en_19808499.mp3	The following list is of the official sponsors of the League, unless otherwise noted.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	다음 목록은 별도의 언급이 없는 한 리그의 공식 후원사 목록입니다.	train
common_voice_en_19808500.mp3	The regiment saw action during the Siege of Boston and the New York Campaign.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	이 연대는 보스턴 공성전과 뉴욕 캠페인에서 활약했습니다.	train
common_voice_en_19808511.mp3	He had a tumultuous life and a successful businessman.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	그는 파란만장한 삶을 살았고 성공한 사업가였습니다.	train
common_voice_en_19808512.mp3	It was separated from Louisiana State University and renamed McNeese State College.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	루이지애나 주립대학에서 분리되어 맥니즈 주립대학으로 이름이 변경되었습니다.	train
common_voice_en_19808513.mp3	Over the years, it has survived both a fire and a shipwreck.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	수년에 걸쳐 화재와 난파를 모두 견뎌냈습니다.	train
common_voice_en_19808514.mp3	"The terms ""edge angle"" and ""included angle"" can be important when talking about grinding."	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	연삭에 대해 이야기할 때 "모서리 각도"와 "포함 각도"라는 용어가 중요할 수 있습니다.	train
common_voice_en_19808515.mp3	A sound three stars.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	건전한 별 세 개.	train
common_voice_en_19809259.mp3	Chelsea have had four main crests, which all underwent minor variations.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	첼시에는 네 가지 주요 문장이 있으며, 모두 약간의 변형이 있었습니다.	train
common_voice_en_19809260.mp3	His growing independence alarmed both Basil Lekapenos and Phokas.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	그의 독립성이 커지자 바질 레카페노스와 포카스는 모두 놀랐습니다.	train
common_voice_en_19809261.mp3	Twenty-four birds are mainly found on the mountain.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	주로 24종의 새가 산에서 발견됩니다.	train
common_voice_en_19809262.mp3	He attended Rutgers University-Newark.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	럿거스 대학교-뉴어크에 다녔습니다.	train
common_voice_en_19809263.mp3	"It includes the singles ""King of England""', ""Somewhere"", and ""Clarinet Town""."	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	싱글 '킹 오브 잉글랜드', '어딘가', '클라리넷 타운'이 수록되어 있습니다.	train
common_voice_en_19809264.mp3	"To me, that's a perfect pop song."	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	저에게는 완벽한 팝송입니다.	train
common_voice_en_19809265.mp3	As such, Matsumoto has taken on roles for young boys.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	이처럼 마츠모토는 어린 소년들을 위한 역할을 맡아왔습니다.	train
common_voice_en_19809267.mp3	Beenleigh line services typically continue as Ferny Grove line services.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	빈리 라인 서비스는 일반적으로 퍼니 그로브 라인 서비스로 계속됩니다.	train
common_voice_en_19809268.mp3	It was sold after World War One to pay taxes.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	1차 세계대전 이후 세금 납부를 위해 매각되었습니다.	train
common_voice_en_19809270.mp3	Then he became a full professor at University of California at Los Angeles.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	그 후 그는 캘리포니아 대학교 로스앤젤레스 캠퍼스에서 정교수가 되었습니다.	train
common_voice_en_19809271.mp3	His maternal grandfather was former Cuban dictator Fulgencio Batista.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	그의 외할아버지는 쿠바의 전 독재자 풀헨시오 바티스타였습니다.	train
common_voice_en_19809272.mp3	"Another alternative for economic planning is workers' self-management."	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	경제 계획의 또 다른 대안은 근로자의 자기 관리입니다.	train
common_voice_en_19809273.mp3	The website is now down, but the fansite Canibus-Central dot com provided a backup.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	웹사이트는 현재 다운되었지만 팬사이트 Canibus-Central 닷컴에서 백업을 제공했습니다.	train
common_voice_en_19809274.mp3	Goo Goo Dolls have been releasing music and touring continuously since.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	구구돌스는 이후에도 꾸준히 음원을 발매하고 투어를 이어가고 있습니다.	train
common_voice_en_19809275.mp3	With binoculars it should be easily visible.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	쌍안경으로 쉽게 볼 수 있어야 합니다.	train
common_voice_en_19809276.mp3	Horses from his stable won the Kentucky Derby and three Belmont Stakes.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	그의 마구간에서 기른 말들이 켄터키 더비와 벨몬트 스테이크에서 세 차례 우승했습니다.	train
common_voice_en_19809277.mp3	Bound morphemes can be further classified as derivational or inflectional.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	바운드 형태소는 파생 형태소 또는 굴절 형태소로 더 분류할 수 있습니다.	train
common_voice_en_19809278.mp3	It is the hometown of the Yale academic Lamin Sanneh.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	예일대 학자 라민 산네의 고향이기도 합니다.	train
common_voice_en_19809279.mp3	After the courts vacated the premises, the Castle was used for state ceremonies.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	법원이 건물을 비운 후 성은 국가 의식을 위해 사용되었습니다.	train
common_voice_en_19809280.mp3	However Glasgowbury is not on anymore.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	하지만 글래스고버리는 더 이상 방송하지 않습니다.	train
common_voice_en_19809281.mp3	As with its congenerics, this is a reared-fanged species.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	동족과 마찬가지로, 이 종은 사육된 송곳니를 가진 종입니다.	train
common_voice_en_19809282.mp3	This version has an updated hip hop and R and B sound.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	이 버전에는 힙합과 R&B 사운드가 업데이트되었습니다.	train
