path	sentence	client_id	translation	split
common_voice_en_19641564.mp3	In total, Maier set eleven world records.	b8e93212600abd4b96606d565efe1dbd9edb4bb629af3256da32e3c91371e85110f76083682cfa9c717dfda7269fa82f1767b80788dcc4cb66bcabc08199a9e1	마이어는 총 11개의 세계 신기록을 세웠습니다.	train
common_voice_en_19641565.mp3	He is the Chairman of the political party Lithuanian Freedom Union.	b8e93212600abd4b96606d565efe1dbd9edb4bb629af3256da32e3c91371e85110f76083682cfa9c717dfda7269fa82f1767b80788dcc4cb66bcabc08199a9e1	그는 정당인 리투아니아 자유 연합의 의장을 맡고 있습니다.	train
common_voice_en_19641566.mp3	The critical consensus was: Unfunny and unoriginal.	b8e93212600abd4b96606d565efe1dbd9edb4bb629af3256da32e3c91371e85110f76083682cfa9c717dfda7269fa82f1767b80788dcc4cb66bcabc08199a9e1	비판적인 의견은 다음과 같았습니다: 재미없고 독창적이지 않다.	train
common_voice_en_19641592.mp3	In sociology, population refers to a collection of humans.	b8e93212600abd4b96606d565efe1dbd9edb4bb629af3256da32e3c91371e85110f76083682cfa9c717dfda7269fa82f1767b80788dcc4cb66bcabc08199a9e1	사회학에서 인구는 인간의 집합을 의미합니다.	train
common_voice_en_19641593.mp3	American composer Irving Berlin was born in this city.	b8e93212600abd4b96606d565efe1dbd9edb4bb629af3256da32e3c91371e85110f76083682cfa9c717dfda7269fa82f1767b80788dcc4cb66bcabc08199a9e1	미국 작곡가 어빙 베를린은 이 도시에서 태어났습니다.	train
common_voice_en_19641594.mp3	"""Good,"" thought the old gentleman."	b8e93212600abd4b96606d565efe1dbd9edb4bb629af3256da32e3c91371e85110f76083682cfa9c717dfda7269fa82f1767b80788dcc4cb66bcabc08199a9e1	"좋아." 노신사가 생각했습니다.	train
common_voice_en_19641595.mp3	Murray currently lives and works in Old Chatham, New York.	b8e93212600abd4b96606d565efe1dbd9edb4bb629af3256da32e3c91371e85110f76083682cfa9c717dfda7269fa82f1767b80788dcc4cb66bcabc08199a9e1	머레이는 현재 뉴욕주 올드 채텀에 거주하며 일하고 있습니다.	train
common_voice_en_19641596.mp3	He is of Lebanese descent.	b8e93212600abd4b96606d565efe1dbd9edb4bb629af3256da32e3c91371e85110f76083682cfa9c717dfda7269fa82f1767b80788dcc4cb66bcabc08199a9e1	그는 레바논 출신입니다.	train
common_voice_en_19641638.mp3	Subjects include Medicine, Engineering, Arts and Social Sciences.	b8e93212600abd4b96606d565efe1dbd9edb4bb629af3256da32e3c91371e85110f76083682cfa9c717dfda7269fa82f1767b80788dcc4cb66bcabc08199a9e1	의학, 공학, 예술, 사회과학 등의 과목이 있습니다.	train
common_voice_en_19641639.mp3	"Whitt continues to be a roaming instructor in the Phillies' organization."	b8e93212600abd4b96606d565efe1dbd9edb4bb629af3256da32e3c91371e85110f76083682cfa9c717dfda7269fa82f1767b80788dcc4cb66bcabc08199a9e1	휘트는 필라델피아 필리스 구단에서 로밍 강사로 계속 활동하고 있습니다.	train
common_voice_en_19641640.mp3	Occasionally, grandmasters have given blindfold simultaneous displays.	b8e93212600abd4b96606d565efe1dbd9edb4bb629af3256da32e3c91371e85110f76083682cfa9c717dfda7269fa82f1767b80788dcc4cb66bcabc08199a9e1	간혹 그랜드 마스터가 눈을 가린 채 동시 방송을 하는 경우도 있습니다.	train
common_voice_en_19641641.mp3	However they left after just one season and once again went into decline.	b8e93212600abd4b96606d565efe1dbd9edb4bb629af3256da32e3c91371e85110f76083682cfa9c717dfda7269fa82f1767b80788dcc4cb66bcabc08199a9e1	하지만 한 시즌 만에 떠났고 다시 한 번 쇠퇴의 길을 걸었습니다.	train
common_voice_en_18803247.mp3	This book is written in three chapters.	bb05579e62cf94d95321dcb61d15a8d0452eb38194b62a0ac5f647b9c63a4826fd2bfbb749237980ce2eb8d013b101b151b15e173b12f66f62b4b61c2908d710	이 책은 세 개의 장으로 구성되어 있습니다.	train
common_voice_en_18803248.mp3	A devout Roman Catholic, Awori is married to Rose Awori.	bb05579e62cf94d95321dcb61d15a8d0452eb38194b62a0ac5f647b9c63a4826fd2bfbb749237980ce2eb8d013b101b151b15e173b12f66f62b4b61c2908d710	독실한 로마 가톨릭 신자인 아오리는 로즈 아오리와 결혼했습니다.	train
common_voice_en_18803249.mp3	These motifs often represented animals engaged in mortal combat.	bb05579e62cf94d95321dcb61d15a8d0452eb38194b62a0ac5f647b9c63a4826fd2bfbb749237980ce2eb8d013b101b151b15e173b12f66f62b4b61c2908d710	이러한 모티브는 종종 필멸의 전투를 벌이는 동물을 표현했습니다.	train
common_voice_en_18803250.mp3	The attempt to develop agriculture resulted in an increasing demand for labour.	bb05579e62cf94d95321dcb61d15a8d0452eb38194b62a0ac5f647b9c63a4826fd2bfbb749237980ce2eb8d013b101b151b15e173b12f66f62b4b61c2908d710	농업을 발전시키려는 시도는 노동력 수요를 증가시켰습니다.	train
common_voice_en_18803301.mp3	"He had been a short-time member of ""Rote Hilfe"", a socialist organization."	bb05579e62cf94d95321dcb61d15a8d0452eb38194b62a0ac5f647b9c63a4826fd2bfbb749237980ce2eb8d013b101b151b15e173b12f66f62b4b61c2908d710	그는 사회주의 단체인 '로테 힐페'의 단기간 회원으로 활동한 적이 있습니다.	train
common_voice_en_18803302.mp3	"When finished, the line's western terminus will be Ashburn."	bb05579e62cf94d95321dcb61d15a8d0452eb38194b62a0ac5f647b9c63a4826fd2bfbb749237980ce2eb8d013b101b151b15e173b12f66f62b4b61c2908d710	완료되면 노선의 서쪽 종착역은 애쉬번이 됩니다.	train
common_voice_en_18803303.mp3	It operates scheduled domestic and regional passenger services.	bb05579e62cf94d95321dcb61d15a8d0452eb38194b62a0ac5f647b9c63a4826fd2bfbb749237980ce2eb8d013b101b151b15e173b12f66f62b4b61c2908d710	정기 국내선 및 지역 여객 서비스를 운영합니다.	train
common_voice_en_18803304.mp3	At other times it also takes crustaceans, molluscs and worms.	bb05579e62cf94d95321dcb61d15a8d0452eb38194b62a0ac5f647b9c63a4826fd2bfbb749237980ce2eb8d013b101b151b15e173b12f66f62b4b61c2908d710	다른 때는 갑각류, 연체동물, 벌레도 먹습니다.	train
common_voice_en_18803347.mp3	It is also sometimes referred to as the External Relations Act.	bb05579e62cf94d95321dcb61d15a8d0452eb38194b62a0ac5f647b9c63a4826fd2bfbb749237980ce2eb8d013b101b151b15e173b12f66f62b4b61c2908d710	대외 관계법이라고도 합니다.	train
common_voice_en_18803348.mp3	"It was the worst train-related accident in the bridge's history."	bb05579e62cf94d95321dcb61d15a8d0452eb38194b62a0ac5f647b9c63a4826fd2bfbb749237980ce2eb8d013b101b151b15e173b12f66f62b4b61c2908d710	다리 역사상 최악의 열차 관련 사고였습니다.	train
common_voice_en_18803349.mp3	Despite the name, it is not a game bird.	bb05579e62cf94d95321dcb61d15a8d0452eb38194b62a0ac5f647b9c63a4826fd2bfbb749237980ce2eb8d013b101b151b15e173b12f66f62b4b61c2908d710	이름과는 달리 이 새는 게임용 새가 아닙니다.	train
common_voice_en_18803350.mp3	The word kinnickinnic is Ojibwe in origin.	bb05579e62cf94d95321dcb61d15a8d0452eb38194b62a0ac5f647b9c63a4826fd2bfbb749237980ce2eb8d013b101b151b15e173b12f66f62b4b61c2908d710	키니키닉이라는 단어의 어원은 오지브웨입니다.	train
common_voice_en_18803361.mp3	"The Alliance is mainly composed of Shi'a Islamist parties."	bb05579e62cf94d95321dcb61d15a8d0452eb38194b62a0ac5f647b9c63a4826fd2bfbb749237980ce2eb8d013b101b151b15e173b12f66f62b4b61c2908d710	동맹은 주로 시아파 이슬람 정당으로 구성되어 있습니다.	train
common_voice_en_18803362.mp3	He also enjoys reading, walking, and gardening.	bb05579e62cf94d95321dcb61d15a8d0452eb38194b62a0ac5f647b9c63a4826fd2bfbb749237980ce2eb8d013b101b151b15e173b12f66f62b4b61c2908d710	또한 독서, 산책, 정원 가꾸기를 즐깁니다.	train
common_voice_en_18803364.mp3	There was anciently a chapel at Cross hill.	bb05579e62cf94d95321dcb61d15a8d0452eb38194b62a0ac5f647b9c63a4826fd2bfbb749237980ce2eb8d013b101b151b15e173b12f66f62b4b61c2908d710	고대에는 크로스 언덕에 예배당이 있었습니다.	train
common_voice_en_18803365.mp3	Electro pop duo Tim and Jean hail from Mandurah.	bb05579e62cf94d95321dcb61d15a8d0452eb38194b62a0ac5f647b9c63a4826fd2bfbb749237980ce2eb8d013b101b151b15e173b12f66f62b4b61c2908d710	일렉트로 팝 듀오 팀과 진은 만두라 출신입니다.	train
common_voice_en_590834.mp3	Play them by Jt The Bigga Figga.	c2b4aa13eaadba6cad75142614bbcb95c267c086dc16fc627510c6d04d3f5dae984448d879ca72fa66467a913d1183dd0344b5cccee7dff7c685f6c866895c9f	Jt 더 빅가 피가의 곡을 재생하세요.	train
common_voice_en_590844.mp3	In a pickle	c2b4aa13eaadba6cad75142614bbcb95c267c086dc16fc627510c6d04d3f5dae984448d879ca72fa66467a913d1183dd0344b5cccee7dff7c685f6c866895c9f	피클에서	train
common_voice_en_590846.mp3	Play some pop music.	c2b4aa13eaadba6cad75142614bbcb95c267c086dc16fc627510c6d04d3f5dae984448d879ca72fa66467a913d1183dd0344b5cccee7dff7c685f6c866895c9f	팝 음악을 재생합니다.	train
common_voice_en_20032236.mp3	"After Borges's death, Kodama renegotiated the English translation rights of his works."	c309fe9c65cf4dff286eb992360290cd5cd92a53f0af59e705655b6a04dd46e930ee0d669827e0fdb6d3153be8d6c993af8190aacf427be79edf376abc806846	보르헤스가 사망한 후 코다마는 그의 작품에 대한 영어 번역 판권을 재협상했습니다.	train
common_voice_en_20032238.mp3	"""The Spiderwick Chronicles"" has also been released as a video game from Stormfront Studios."	c309fe9c65cf4dff286eb992360290cd5cd92a53f0af59e705655b6a04dd46e930ee0d669827e0fdb6d3153be8d6c993af8190aacf427be79edf376abc806846	스파이더윅 연대기'는 스톰프론트 스튜디오에서 비디오 게임으로도 출시했습니다.	train
common_voice_en_20032240.mp3	Outside of sports, he ran a restaurant in Huntsville.	c309fe9c65cf4dff286eb992360290cd5cd92a53f0af59e705655b6a04dd46e930ee0d669827e0fdb6d3153be8d6c993af8190aacf427be79edf376abc806846	스포츠 외에는 헌츠빌에서 레스토랑을 운영했습니다.	train
common_voice_en_20032345.mp3	Bullrings evolved as specialized sporting arenas hand-in-hand with the sport that demanded them.	c309fe9c65cf4dff286eb992360290cd5cd92a53f0af59e705655b6a04dd46e930ee0d669827e0fdb6d3153be8d6c993af8190aacf427be79edf376abc806846	투우장은 투우장을 필요로 하는 스포츠와 함께 전문 스포츠 경기장으로 진화했습니다.	train
common_voice_en_20032346.mp3	Balthazar and Marie often suffer at the hands of the same people.	c309fe9c65cf4dff286eb992360290cd5cd92a53f0af59e705655b6a04dd46e930ee0d669827e0fdb6d3153be8d6c993af8190aacf427be79edf376abc806846	발타자르와 마리는 종종 같은 사람들의 손에 의해 고통을 받습니다.	train
common_voice_en_20032347.mp3	The posterior wall of the anterior pituitary forms the pars intermedia.	c309fe9c65cf4dff286eb992360290cd5cd92a53f0af59e705655b6a04dd46e930ee0d669827e0fdb6d3153be8d6c993af8190aacf427be79edf376abc806846	뇌하수체 전엽의 후벽은 뇌하수체 중간막을 형성합니다.	train
common_voice_en_20032348.mp3	She started waving to people passing her vehicle.	c309fe9c65cf4dff286eb992360290cd5cd92a53f0af59e705655b6a04dd46e930ee0d669827e0fdb6d3153be8d6c993af8190aacf427be79edf376abc806846	그녀는 자신의 차량을 지나가는 사람들에게 손을 흔들기 시작했습니다.	train
common_voice_en_20032349.mp3	He was noted for his publications on the evolution and impact of technology.	c309fe9c65cf4dff286eb992360290cd5cd92a53f0af59e705655b6a04dd46e930ee0d669827e0fdb6d3153be8d6c993af8190aacf427be79edf376abc806846	그는 기술의 진화와 영향에 관한 저술로 유명합니다.	train
common_voice_en_20032420.mp3	Glycine is one of the proteinogenic amino acids.	c309fe9c65cf4dff286eb992360290cd5cd92a53f0af59e705655b6a04dd46e930ee0d669827e0fdb6d3153be8d6c993af8190aacf427be79edf376abc806846	글리신은 단백질 생성 아미노산 중 하나입니다.	train
common_voice_en_20032423.mp3	Among the notorious osauls were Petro Doroshenko, Demian Mnohohrishny, Ivan Mazepa, and Ivan Skoropadsky.	c309fe9c65cf4dff286eb992360290cd5cd92a53f0af59e705655b6a04dd46e930ee0d669827e0fdb6d3153be8d6c993af8190aacf427be79edf376abc806846	악명 높은 오사울 중에는 페트로 도로셴코, 데미안 음노호리쉬니, 이반 마제파, 이반 스코로파드스키가 있습니다.	train
common_voice_en_20032425.mp3	Pharoah Sanders began his professional career playing tenor saxophone in Oakland, California.	c309fe9c65cf4dff286eb992360290cd5cd92a53f0af59e705655b6a04dd46e930ee0d669827e0fdb6d3153be8d6c993af8190aacf427be79edf376abc806846	파로아 샌더스는 캘리포니아 오클랜드에서 테너 색소폰을 연주하며 프로 경력을 시작했습니다.	train
common_voice_en_20032787.mp3	"Several adaptations were made of Creasey's novels."	c309fe9c65cf4dff286eb992360290cd5cd92a53f0af59e705655b6a04dd46e930ee0d669827e0fdb6d3153be8d6c993af8190aacf427be79edf376abc806846	크리시의 소설을 각색한 영화도 여러 편 제작되었습니다.	train
common_voice_en_20032788.mp3	"Taking the sharp of a covector field is referred to as ""raising an index""."	c309fe9c65cf4dff286eb992360290cd5cd92a53f0af59e705655b6a04dd46e930ee0d669827e0fdb6d3153be8d6c993af8190aacf427be79edf376abc806846	코벡터 필드의 샤프를 취하는 것을 "인덱스 올리기"라고 합니다.	train
common_voice_en_20032789.mp3	"Paddick's nickname is Paddy."	c309fe9c65cf4dff286eb992360290cd5cd92a53f0af59e705655b6a04dd46e930ee0d669827e0fdb6d3153be8d6c993af8190aacf427be79edf376abc806846	패딕의 별명은 패디입니다.	train
common_voice_en_20032790.mp3	"Saint Martin's Tower, popularly called ""Carfax Tower"", is on the northwest corner of Carfax."	c309fe9c65cf4dff286eb992360290cd5cd92a53f0af59e705655b6a04dd46e930ee0d669827e0fdb6d3153be8d6c993af8190aacf427be79edf376abc806846	""카팍스 타워"라고도 불리는 세인트 마틴 타워는 카팍스의 북서쪽 코너에 있습니다."	train
common_voice_en_20032792.mp3	Oddly enough, Egk had returned to his more Stravinskian style in the work.	c309fe9c65cf4dff286eb992360290cd5cd92a53f0af59e705655b6a04dd46e930ee0d669827e0fdb6d3153be8d6c993af8190aacf427be79edf376abc806846	이상하게도 에그크는 이 작품에서 스트라빈스키안 스타일로 돌아갔습니다.	train
common_voice_en_58979.mp3	"That's what it means!"	c65d0d6b57cbcb6b8d4ff865321f962451984c42a53fc8781d51d8ccb3dd3a928fe0ed5d94ada718cee6457b3f250d6960c6308a2dbcdab82bc276bd9d7f1e62	이것이 바로 그 의미입니다!	train_covost
common_voice_en_58984.mp3	Your crew will do the mop up job.	c65d0d6b57cbcb6b8d4ff865321f962451984c42a53fc8781d51d8ccb3dd3a928fe0ed5d94ada718cee6457b3f250d6960c6308a2dbcdab82bc276bd9d7f1e62	스태프가 청소 작업을 합니다.	train_covost
common_voice_en_58994.mp3	"I don't wanta sign no autographs."	c65d0d6b57cbcb6b8d4ff865321f962451984c42a53fc8781d51d8ccb3dd3a928fe0ed5d94ada718cee6457b3f250d6960c6308a2dbcdab82bc276bd9d7f1e62	사인은 받고 싶지 않아요.	train
common_voice_en_19771075.mp3	"You've Been Framed!"	ca7b9a9fd3dfc6bdf4374e0b7f092ee1ac093efc59d1b6165c1b0a6829d798bbe3df917f3dfe8d19bd12cb026362f77270882c5a871d39075db29e67f287b6b8	당신은 모함당했습니다!	train
common_voice_en_19771076.mp3	Goodrich was the leading scorer on that team.	ca7b9a9fd3dfc6bdf4374e0b7f092ee1ac093efc59d1b6165c1b0a6829d798bbe3df917f3dfe8d19bd12cb026362f77270882c5a871d39075db29e67f287b6b8	굿리치는 그 팀에서 득점 선두를 달리고 있었습니다.	train
common_voice_en_19771078.mp3	"Its name means ""The event of the day""."	ca7b9a9fd3dfc6bdf4374e0b7f092ee1ac093efc59d1b6165c1b0a6829d798bbe3df917f3dfe8d19bd12cb026362f77270882c5a871d39075db29e67f287b6b8	그 이름은 "오늘의 이벤트"라는 뜻입니다.	train
common_voice_en_19785564.mp3	The grenade came with a metal loop so it could hang from the belt.	ca7b9a9fd3dfc6bdf4374e0b7f092ee1ac093efc59d1b6165c1b0a6829d798bbe3df917f3dfe8d19bd12cb026362f77270882c5a871d39075db29e67f287b6b8	수류탄에는 금속 고리가 달려 있어 벨트에 걸 수 있습니다.	train
common_voice_en_19785566.mp3	The presenter with a blue tongue will be forced to do the task.	ca7b9a9fd3dfc6bdf4374e0b7f092ee1ac093efc59d1b6165c1b0a6829d798bbe3df917f3dfe8d19bd12cb026362f77270882c5a871d39075db29e67f287b6b8	파란색 혀를 가진 발표자는 강제로 작업을 수행해야 합니다.	train
common_voice_en_19785567.mp3	The sculptor was Walter Runeberg.	ca7b9a9fd3dfc6bdf4374e0b7f092ee1ac093efc59d1b6165c1b0a6829d798bbe3df917f3dfe8d19bd12cb026362f77270882c5a871d39075db29e67f287b6b8	조각가는 월터 룬버그였습니다.	train
common_voice_en_19807702.mp3	He was bright and did well in school.	ca7b9a9fd3dfc6bdf4374e0b7f092ee1ac093efc59d1b6165c1b0a6829d798bbe3df917f3dfe8d19bd12cb026362f77270882c5a871d39075db29e67f287b6b8	그는 똑똑하고 학교 공부도 잘했어요.	train
common_voice_en_19807703.mp3	After many years, with Apollo by his side, he pleaded to Athena.	ca7b9a9fd3dfc6bdf4374e0b7f092ee1ac093efc59d1b6165c1b0a6829d798bbe3df917f3dfe8d19bd12cb026362f77270882c5a871d39075db29e67f287b6b8	수년 후, 아폴로를 곁에 둔 그는 아테나에게 간청했습니다.	train
common_voice_en_19807704.mp3	"The right would work together for 'the radical transformation of the regime."	ca7b9a9fd3dfc6bdf4374e0b7f092ee1ac093efc59d1b6165c1b0a6829d798bbe3df917f3dfe8d19bd12cb026362f77270882c5a871d39075db29e67f287b6b8	우파는 '정권의 급진적 변화'를 위해 함께 노력할 것입니다.	train
common_voice_en_19807705.mp3	He has played minor roles in several films.	ca7b9a9fd3dfc6bdf4374e0b7f092ee1ac093efc59d1b6165c1b0a6829d798bbe3df917f3dfe8d19bd12cb026362f77270882c5a871d39075db29e67f287b6b8	그는 여러 영화에서 단역으로 출연했습니다.	train
common_voice_en_19807706.mp3	The show consisted of nine professional wrestling matches.	ca7b9a9fd3dfc6bdf4374e0b7f092ee1ac093efc59d1b6165c1b0a6829d798bbe3df917f3dfe8d19bd12cb026362f77270882c5a871d39075db29e67f287b6b8	이 쇼는 9개의 프로레슬링 경기로 구성되었습니다.	train
common_voice_en_19816478.mp3	The name was selected in order to appeal to children as well as parents.	ca7b9a9fd3dfc6bdf4374e0b7f092ee1ac093efc59d1b6165c1b0a6829d798bbe3df917f3dfe8d19bd12cb026362f77270882c5a871d39075db29e67f287b6b8	어린이는 물론 부모님에게도 어필할 수 있는 이름을 선정했습니다.	train
common_voice_en_19886454.mp3	The ancient Huastec civilization is one of the pre-Columbian Mesoamerican cultures.	ca7b9a9fd3dfc6bdf4374e0b7f092ee1ac093efc59d1b6165c1b0a6829d798bbe3df917f3dfe8d19bd12cb026362f77270882c5a871d39075db29e67f287b6b8	고대 후아스텍 문명은 콜럼버스 이전의 메소아메리카 문화 중 하나입니다.	train
common_voice_en_19886455.mp3	Old Navy replaced the food court which had not seen enough business to remain.	ca7b9a9fd3dfc6bdf4374e0b7f092ee1ac093efc59d1b6165c1b0a6829d798bbe3df917f3dfe8d19bd12cb026362f77270882c5a871d39075db29e67f287b6b8	올드 네이비는 영업이 부진했던 푸드코트를 대체했습니다.	train
common_voice_en_19886456.mp3	Another highly developed art was vitreous enameling.	ca7b9a9fd3dfc6bdf4374e0b7f092ee1ac093efc59d1b6165c1b0a6829d798bbe3df917f3dfe8d19bd12cb026362f77270882c5a871d39075db29e67f287b6b8	고도로 발달한 또 다른 예술은 유리질 에나멜링입니다.	train
common_voice_en_19886458.mp3	Malcolm E. Peabody, former Episcopal Bishop of Central New York.	ca7b9a9fd3dfc6bdf4374e0b7f092ee1ac093efc59d1b6165c1b0a6829d798bbe3df917f3dfe8d19bd12cb026362f77270882c5a871d39075db29e67f287b6b8	말콤 E. 피바디, 전 뉴욕 중부 성공회 주교.	train
common_voice_en_20009847.mp3	For more information, see interpolation.	d0b5305c2cb5b77daa1c9c8b660a8caade1d1287d9617241b9d989aa3705037a25f8981480d0574869c02ccc5b483761c7b1ae5eaa6d144b47480abca79a8fdf	자세한 내용은 보간을 참조하세요.	train
common_voice_en_20009848.mp3	The facility bears the name of the emeritus director of the Utica College Foundation.	d0b5305c2cb5b77daa1c9c8b660a8caade1d1287d9617241b9d989aa3705037a25f8981480d0574869c02ccc5b483761c7b1ae5eaa6d144b47480abca79a8fdf	이 시설에는 Utica College 재단의 명예 이사장의 이름이 새겨져 있습니다.	train
common_voice_en_20009849.mp3	"Becke later wrote a story about a fishing expedition: ""The Fisher Folk Of Nukufetau""."	d0b5305c2cb5b77daa1c9c8b660a8caade1d1287d9617241b9d989aa3705037a25f8981480d0574869c02ccc5b483761c7b1ae5eaa6d144b47480abca79a8fdf	베케는 나중에 낚시 탐험에 관한 이야기를 썼습니다: "누쿠페타우의 어부들".	train
common_voice_en_20009850.mp3	Nearby are the High Force and Low Force waterfalls.	d0b5305c2cb5b77daa1c9c8b660a8caade1d1287d9617241b9d989aa3705037a25f8981480d0574869c02ccc5b483761c7b1ae5eaa6d144b47480abca79a8fdf	근처에는 하이 포스 폭포와 로우 포스 폭포가 있습니다.	train
common_voice_en_20009851.mp3	Their message reached millions of people around the world.	d0b5305c2cb5b77daa1c9c8b660a8caade1d1287d9617241b9d989aa3705037a25f8981480d0574869c02ccc5b483761c7b1ae5eaa6d144b47480abca79a8fdf	이들의 메시지는 전 세계 수백만 명의 사람들에게 전달되었습니다.	train
common_voice_en_20009874.mp3	"Notably, he was elected to be a member of the club's Hall of Fame."	d0b5305c2cb5b77daa1c9c8b660a8caade1d1287d9617241b9d989aa3705037a25f8981480d0574869c02ccc5b483761c7b1ae5eaa6d144b47480abca79a8fdf	특히 그는 클럽의 명예의 전당 회원으로 선출되었습니다.	train
common_voice_en_20009875.mp3	Some Vampires could even become Human-sized bats.	d0b5305c2cb5b77daa1c9c8b660a8caade1d1287d9617241b9d989aa3705037a25f8981480d0574869c02ccc5b483761c7b1ae5eaa6d144b47480abca79a8fdf	일부 뱀파이어는 인간 크기의 박쥐가 되기도 합니다.	train
common_voice_en_20009892.mp3	The six resulting hybrids included four males and two females.	d0b5305c2cb5b77daa1c9c8b660a8caade1d1287d9617241b9d989aa3705037a25f8981480d0574869c02ccc5b483761c7b1ae5eaa6d144b47480abca79a8fdf	이렇게 탄생한 6마리의 잡종에는 수컷 4마리와 암컷 2마리가 포함되었습니다.	train
common_voice_en_20009893.mp3	He was married to Annabel, and had two daughters, Natasha and Justine.	d0b5305c2cb5b77daa1c9c8b660a8caade1d1287d9617241b9d989aa3705037a25f8981480d0574869c02ccc5b483761c7b1ae5eaa6d144b47480abca79a8fdf	그는 애나벨과 결혼하여 두 딸 나타샤와 저스틴을 낳았습니다.	train
common_voice_en_20009895.mp3	Although some could afford mummification, most commoners were not mummified due to the expense.	d0b5305c2cb5b77daa1c9c8b660a8caade1d1287d9617241b9d989aa3705037a25f8981480d0574869c02ccc5b483761c7b1ae5eaa6d144b47480abca79a8fdf	일부는 미이라를 만들 수 있는 여유가 있었지만 대부분의 평민은 비용 때문에 미이라를 만들지 않았습니다.	train
common_voice_en_20009896.mp3	Stanley appeared as a young adult.	d0b5305c2cb5b77daa1c9c8b660a8caade1d1287d9617241b9d989aa3705037a25f8981480d0574869c02ccc5b483761c7b1ae5eaa6d144b47480abca79a8fdf	스탠리는 젊은 성인으로 등장했습니다.	train
common_voice_en_20009928.mp3	Freight trains never used the bridge.	d0b5305c2cb5b77daa1c9c8b660a8caade1d1287d9617241b9d989aa3705037a25f8981480d0574869c02ccc5b483761c7b1ae5eaa6d144b47480abca79a8fdf	화물 열차는 이 다리를 이용한 적이 없습니다.	train
common_voice_en_20009930.mp3	It was widely adopted for agricultural use.	d0b5305c2cb5b77daa1c9c8b660a8caade1d1287d9617241b9d989aa3705037a25f8981480d0574869c02ccc5b483761c7b1ae5eaa6d144b47480abca79a8fdf	농업용으로 널리 채택되었습니다.	train
common_voice_en_20009931.mp3	"His first recording was ""Birth of the Budd"", a single recording."	d0b5305c2cb5b77daa1c9c8b660a8caade1d1287d9617241b9d989aa3705037a25f8981480d0574869c02ccc5b483761c7b1ae5eaa6d144b47480abca79a8fdf	그의 첫 번째 녹음은 '버드의 탄생'이라는 싱글 음반이었습니다.	train
common_voice_en_20009933.mp3	"It became one of modern Peru's most active and also most trouble-maker political parties."	d0b5305c2cb5b77daa1c9c8b660a8caade1d1287d9617241b9d989aa3705037a25f8981480d0574869c02ccc5b483761c7b1ae5eaa6d144b47480abca79a8fdf	이 정당은 현대 페루에서 가장 활동적이면서도 가장 문제를 일으키는 정당 중 하나가 되었습니다.	train
common_voice_en_20009935.mp3	He is of Russian ethnicity.	d0b5305c2cb5b77daa1c9c8b660a8caade1d1287d9617241b9d989aa3705037a25f8981480d0574869c02ccc5b483761c7b1ae5eaa6d144b47480abca79a8fdf	그는 러시아 민족입니다.	train
common_voice_en_19676092.mp3	Chancroid is known to spread from one individual to another solely through sexual contact.	dc4c7cb2b4b1baac5d54235744d1f7a707ea147492120c8eb8786034679dc881d2b12ed08ff9f1abbe2c8898915f7610b9406433a085e1ff3e9fcd58c8a8a80e	찬크로이드는 오직 성적 접촉을 통해서만 한 개인에서 다른 개인으로 전파되는 것으로 알려져 있습니다.	train
common_voice_en_19676094.mp3	Born in South Vietnam, she moved to Canada with her family at age seven.	dc4c7cb2b4b1baac5d54235744d1f7a707ea147492120c8eb8786034679dc881d2b12ed08ff9f1abbe2c8898915f7610b9406433a085e1ff3e9fcd58c8a8a80e	남베트남에서 태어난 그녀는 7살 때 가족과 함께 캐나다로 이주했습니다.	train
common_voice_en_19676096.mp3	"This was the basis for the communist Workers' Commissions."	dc4c7cb2b4b1baac5d54235744d1f7a707ea147492120c8eb8786034679dc881d2b12ed08ff9f1abbe2c8898915f7610b9406433a085e1ff3e9fcd58c8a8a80e	이것이 바로 공산주의 노동자 위원회의 기초였습니다.	train
common_voice_en_19676097.mp3	Many people emerge spontaneously from a vegetative state within a few weeks.	dc4c7cb2b4b1baac5d54235744d1f7a707ea147492120c8eb8786034679dc881d2b12ed08ff9f1abbe2c8898915f7610b9406433a085e1ff3e9fcd58c8a8a80e	많은 사람들이 몇 주 안에 식물인간 상태에서 자연적으로 깨어납니다.	train
common_voice_en_19676098.mp3	The East Pier at Stranraer was owned and maintained by the Town Council.	dc4c7cb2b4b1baac5d54235744d1f7a707ea147492120c8eb8786034679dc881d2b12ed08ff9f1abbe2c8898915f7610b9406433a085e1ff3e9fcd58c8a8a80e	스트란라에르의 이스트 부두는 마을 의회에서 소유하고 관리합니다.	train
common_voice_en_19676120.mp3	"The player's character, Nicholas, was raised by his mother since he was a child."	dc4c7cb2b4b1baac5d54235744d1f7a707ea147492120c8eb8786034679dc881d2b12ed08ff9f1abbe2c8898915f7610b9406433a085e1ff3e9fcd58c8a8a80e	플레이어의 캐릭터인 니콜라스는 어렸을 때부터 어머니의 손에 자랐습니다.	train
common_voice_en_19676122.mp3	Her son reportedly renounced his rights and went to England, for unknown reasons.	dc4c7cb2b4b1baac5d54235744d1f7a707ea147492120c8eb8786034679dc881d2b12ed08ff9f1abbe2c8898915f7610b9406433a085e1ff3e9fcd58c8a8a80e	그녀의 아들은 알 수 없는 이유로 자신의 권리를 포기하고 영국으로 간 것으로 알려졌습니다.	train
