path	sentence	client_id	translation	split
common_voice_en_354424.mp3	Your so-called sedative only exacerbates the pain.	02a3c72156febf26904388af1208d088b019b18d9cd3431e0dbd6a1e9f37a4f57721fa1cb585a0267a116dd9c2b1f7f536924b609df16dec5f876d0f0d2a155b	소위 진정제는 통증을 악화시킬 뿐입니다.	train
common_voice_en_34651.mp3	"What's she up to?"	02b78649b23300e1c55f22bc4fb210741b6f0baf2701c048f2f863759ffae844395abad99e2dcc116ae76600d39183e1d1ac5a3636e6b29b1806cfdba96df65a	그녀는 무엇을 하고 있을까요?	train
common_voice_en_34655.mp3	The article should contain URL where the dataset can be downloaded.	02b78649b23300e1c55f22bc4fb210741b6f0baf2701c048f2f863759ffae844395abad99e2dcc116ae76600d39183e1d1ac5a3636e6b29b1806cfdba96df65a	문서에는 데이터 집합을 다운로드할 수 있는 URL이 포함되어야 합니다.	train
common_voice_en_174682.mp3	Why are the weights computed this way?	02c13b6a71e0e909fe9b40ee18de18b4812577382e63e4575571def07e7b1c2a08380514605e1ec05cc039692c4f22d1ce32c5ef4eb86acfbb0c3dc2e831f779	가중치가 이런 식으로 계산되는 이유는 무엇인가요?	train
common_voice_en_174683.mp3	And we had a bite.	02c13b6a71e0e909fe9b40ee18de18b4812577382e63e4575571def07e7b1c2a08380514605e1ec05cc039692c4f22d1ce32c5ef4eb86acfbb0c3dc2e831f779	그리고 한 입 먹었습니다.	train
common_voice_en_174686.mp3	She supports a mother and two kids.	02c13b6a71e0e909fe9b40ee18de18b4812577382e63e4575571def07e7b1c2a08380514605e1ec05cc039692c4f22d1ce32c5ef4eb86acfbb0c3dc2e831f779	그녀는 어머니와 두 자녀를 부양하고 있습니다.	train_covost
common_voice_en_41846.mp3	"I've got to see him."	02df96e5f4fe4b67625c6cd897e08f5c131d1be62783bbb4069d83b7f74da7da4d4720946b0c1034cbb94f0483e63b5c3efb6cad4e809f7e1943e1c33a1f84de	그를 만나야겠어요.	train
common_voice_en_41847.mp3	"This convention's gonna cost plenty."	02df96e5f4fe4b67625c6cd897e08f5c131d1be62783bbb4069d83b7f74da7da4d4720946b0c1034cbb94f0483e63b5c3efb6cad4e809f7e1943e1c33a1f84de	이번 대회에는 많은 비용이 들 것입니다.	train
common_voice_en_19668515.mp3	The class Gastropoda has an extraordinary diversification of habitats.	03141e71e40d0400c3470bb2f926177941fae618a208ca5feff30acc63123078736ec736a3e377f988b8d767b6da6d6ef9280b176c7c48620d188a581bfd0f3b	복족류 클래스는 서식지가 매우 다양합니다.	train
common_voice_en_19668517.mp3	"Mutations that are not ""germline"" are somatic mutations, which are also called ""acquired mutations""."	03141e71e40d0400c3470bb2f926177941fae618a208ca5feff30acc63123078736ec736a3e377f988b8d767b6da6d6ef9280b176c7c48620d188a581bfd0f3b	""생식세포"가 아닌 돌연변이는 체세포 돌연변이로, ‘후천적 돌연변이’라고도 합니다."	train
common_voice_en_19668566.mp3	They are visual feeders.	03141e71e40d0400c3470bb2f926177941fae618a208ca5feff30acc63123078736ec736a3e377f988b8d767b6da6d6ef9280b176c7c48620d188a581bfd0f3b	시각적 피더입니다.	train
common_voice_en_19668568.mp3	Acute uric acid nephropathy is associated with little or no urine output.	03141e71e40d0400c3470bb2f926177941fae618a208ca5feff30acc63123078736ec736a3e377f988b8d767b6da6d6ef9280b176c7c48620d188a581bfd0f3b	급성 요산 신증은 소변 배출량이 거의 없거나 전혀 없는 경우와 관련이 있습니다.	train
common_voice_en_19668569.mp3	Along with various bruises all over his body.	03141e71e40d0400c3470bb2f926177941fae618a208ca5feff30acc63123078736ec736a3e377f988b8d767b6da6d6ef9280b176c7c48620d188a581bfd0f3b	온몸에 다양한 멍이 들었습니다.	train
common_voice_en_19668570.mp3	This included being chained naked to a wall, deprivation of food and severe beatings.	03141e71e40d0400c3470bb2f926177941fae618a208ca5feff30acc63123078736ec736a3e377f988b8d767b6da6d6ef9280b176c7c48620d188a581bfd0f3b	여기에는 알몸으로 벽에 묶어두거나 음식을 박탈하고 심한 구타가 포함되었습니다.	train
common_voice_en_175707.mp3	Now you listen to me.	0431085da4fbe319a06d03f12c75b7772b70fa8481b7a3514faa1da13feb4224348f42d947fe2efddacc8d027f97ffb2b4b77667410927dd9756c868c837d07f	이제 제 말을 들어보세요.	train
common_voice_en_175709.mp3	"They can't help themselves."	0431085da4fbe319a06d03f12c75b7772b70fa8481b7a3514faa1da13feb4224348f42d947fe2efddacc8d027f97ffb2b4b77667410927dd9756c868c837d07f	그들은 스스로를 도울 수 없습니다.	train
common_voice_en_530541.mp3	They can be a museum, a nearby town, a park, or any place that I have never been before.	04b63653596f689ef7216c2603c0f6523a707a0b3a695f6f7adb7314161502892f2f2d7a577d62fd2ea21a9b72d688e7f4f12ff3c26432edad22541afe263dbb	박물관, 가까운 마을, 공원 등 한 번도 가보지 않은 장소가 될 수 있습니다.	train
common_voice_en_18765196.mp3	Draper and Sons which manufactured cord and twine.	05167b14703688c66cc0310e3b03e818be94c5c98eef5043eb97a1095e4a2cc32c6b1d90b15819fc4e37ec79c40b248aaff5f2eafcd4e2fc41442363aad17ccf	코드와 노끈을 제조하는 드레이퍼 앤 선스.	train
common_voice_en_18765199.mp3	"The Institute's discoveries have helped millions of people receive successful treatments."	05167b14703688c66cc0310e3b03e818be94c5c98eef5043eb97a1095e4a2cc32c6b1d90b15819fc4e37ec79c40b248aaff5f2eafcd4e2fc41442363aad17ccf	연구소의 발견은 수백만 명의 사람들이 성공적인 치료를 받는 데 도움이 되었습니다.	train
common_voice_en_18765200.mp3	They would not fight in integrated units again until the Korean War.	05167b14703688c66cc0310e3b03e818be94c5c98eef5043eb97a1095e4a2cc32c6b1d90b15819fc4e37ec79c40b248aaff5f2eafcd4e2fc41442363aad17ccf	그들은 한국전쟁이 끝날 때까지 다시는 통합된 부대에서 싸우지 않았습니다.	train
common_voice_en_18765201.mp3	He was the second Governor of American Samoa to die in office.	05167b14703688c66cc0310e3b03e818be94c5c98eef5043eb97a1095e4a2cc32c6b1d90b15819fc4e37ec79c40b248aaff5f2eafcd4e2fc41442363aad17ccf	그는 아메리칸 사모아에서 재임 중 사망한 두 번째 주지사였습니다.	train
common_voice_en_18765203.mp3	"""Hard"" prepayment terms do not allow any exceptions without penalty."	05167b14703688c66cc0310e3b03e818be94c5c98eef5043eb97a1095e4a2cc32c6b1d90b15819fc4e37ec79c40b248aaff5f2eafcd4e2fc41442363aad17ccf	'하드' 선결제 조건은 위약금 없이 어떠한 예외도 허용하지 않습니다.	train
common_voice_en_18765204.mp3	"The city's municipal boundary stretches southward to the Tennessee-Alabama state line."	05167b14703688c66cc0310e3b03e818be94c5c98eef5043eb97a1095e4a2cc32c6b1d90b15819fc4e37ec79c40b248aaff5f2eafcd4e2fc41442363aad17ccf	이 도시의 시 경계는 테네시-앨라배마 주 경계선까지 남쪽으로 뻗어 있습니다.	train
common_voice_en_533891.mp3	Of course I am!	052c14d587b2a600dd3018a994bbf352104224861c65cfab480435a9f5fdbcba4359facf1cc739b4223c87782bef4d96dec5e424ff668a5d8ae8903d23c61fef	물론입니다!	train
common_voice_en_533892.mp3	An injury is forgiven better than an injury revenged.	052c14d587b2a600dd3018a994bbf352104224861c65cfab480435a9f5fdbcba4359facf1cc739b4223c87782bef4d96dec5e424ff668a5d8ae8903d23c61fef	부상은 복수를 당하는 것보다 용서받는 것이 더 낫습니다.	train
common_voice_en_533893.mp3	I serve the motto of the Prince of Wales	052c14d587b2a600dd3018a994bbf352104224861c65cfab480435a9f5fdbcba4359facf1cc739b4223c87782bef4d96dec5e424ff668a5d8ae8903d23c61fef	나는 웨일즈 왕자의 모토를 섬깁니다.	train
common_voice_en_101780.mp3	The cushion was soft and inviting.	052f6f7ee104f8bc0525de6582c9b2be24f3f3024e0ed3d2aa8b517b959002f4ba58668efda9d32976d02bfe62dc9bca43003118eac7357e8db61504b6873aaa	쿠션이 부드럽고 매력적이었어요.	train
common_voice_en_648156.mp3	"Hopefully I didn't just set the voice coding community back by a few months!"	057b28c76bab091e7a1cdcd7d1bd9604e16e861ffd6e58db096d053bf6d40f3891c84e95e944bb88a4fb010f716e891158cc35eea0b1f6cf1f5aaba39718cbf8	제가 음성 코딩 커뮤니티를 몇 달 뒤로 미루지 않았기를 바랍니다!	train
common_voice_en_648158.mp3	You keep out of this.	057b28c76bab091e7a1cdcd7d1bd9604e16e861ffd6e58db096d053bf6d40f3891c84e95e944bb88a4fb010f716e891158cc35eea0b1f6cf1f5aaba39718cbf8	이 일에 관여하지 마세요.	train
common_voice_en_70481.mp3	If I told you it might not come true.	05f3601b992a23a1c1819b92c3b6180907846f68bbe2f62afff7a55e316dcb9985c568217e724aa1751328bbf528905b9aa9b2e0c2cad5669aedf1de446e4b44	실현되지 않을 수도 있다고 말씀드린다면.	train
common_voice_en_70484.mp3	"This convention's gonna cost plenty."	05f3601b992a23a1c1819b92c3b6180907846f68bbe2f62afff7a55e316dcb9985c568217e724aa1751328bbf528905b9aa9b2e0c2cad5669aedf1de446e4b44	이번 대회에는 많은 비용이 들 것입니다.	train_covost
common_voice_en_133754.mp3	I need movie times at United Paramount Theatres	0672d7b02746a83c2efb7bf49187285d38fe3c78c26d73362187f0b614749490a0f0bff7a6c0e59282f79261c8c9cc4b91aa70c26aa8e5d023d6e4a67d218343	유나이티드 파라마운트 극장에서 영화 시간이 필요합니다.	train
common_voice_en_133755.mp3	What will the weather be here at twelve P.m.?	0672d7b02746a83c2efb7bf49187285d38fe3c78c26d73362187f0b614749490a0f0bff7a6c0e59282f79261c8c9cc4b91aa70c26aa8e5d023d6e4a67d218343	오후 12시에 이곳의 날씨는 어떤가요?	train
common_voice_en_133756.mp3	Find the schedule for Metallica Through the Never.	0672d7b02746a83c2efb7bf49187285d38fe3c78c26d73362187f0b614749490a0f0bff7a6c0e59282f79261c8c9cc4b91aa70c26aa8e5d023d6e4a67d218343	메탈리카 스루 더 네버의 일정을 확인하세요.	train
