path	sentence	client_id	translation	split
common_voice_en_19181244.mp3	The following were elementary and junior high schools in the town.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	다음은 마을에 있는 초등학교와 중학교입니다.	train
common_voice_en_19181255.mp3	Kirchworbis lies to the south of the Langenberg, a summit in the Ohm Hills.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	키르히보르비스는 옴 언덕의 정상인 랑겐베르크 남쪽에 자리하고 있습니다.	train
common_voice_en_19181256.mp3	Location shooting took place at Providencia Ranch, California, and on Universal City sound stages.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	로케이션 촬영은 캘리포니아 프로비덴시아 랜치와 유니버설 시티 사운드 스테이지에서 진행되었습니다.	train
common_voice_en_19181257.mp3	"The family lived over Staunton's mother's hair dressing salon."	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	가족은 스턴턴의 어머니가 운영하는 미용실에서 살았습니다.	train
common_voice_en_19181258.mp3	He was the eleventh federal official to be served with articles of Impeachment.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	그는 탄핵 조항을 받은 11번째 연방 공무원이었습니다.	train
common_voice_en_19181259.mp3	"Khoury's father, Daoud Khoury, was killed when a booby-trapped refrigerator exploded in Zion Square."	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	쿠리의 아버지 다우드 쿠리는 시온 광장에서 부비트랩이 설치된 냉장고가 폭발하면서 사망했습니다.	train
common_voice_en_19181275.mp3	"This band recorded and toured irregularly due to Rutherford's commitments with Genesis."	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	이 밴드는 러더퍼드가 제네시스와 맺은 약속으로 인해 비정기적으로 녹음과 투어를 진행했습니다.	train
common_voice_en_19181276.mp3	"Strait played the son of Jeffrey Dean Morgan's character, Ike Evans."	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	스트레이트는 제프리 딘 모건의 캐릭터인 아이크 에반스의 아들을 연기했습니다.	train
common_voice_en_19181277.mp3	Bamakhrama is famous for its scientists, judges, and scholars.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	바마크라마는 과학자, 판사, 학자들로 유명한 곳입니다.	train
common_voice_en_19181278.mp3	These are Christian organizations which, by their nature, are ecumenical but which are self-governing.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	이들은 본질적으로 초교파적이지만 자율적으로 운영되는 기독교 단체입니다.	train
common_voice_en_19181279.mp3	Jian ware was produced here during the Song dynasty.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	지안 도자기는 송나라 시대에 이곳에서 생산되었습니다.	train
common_voice_en_19181400.mp3	With the bat he scored two Test fifties.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	그는 방망이로 두 번의 테스트 50을 기록했습니다.	train
common_voice_en_19181401.mp3	"Madison Grant, insisted on their ""essentially peasant character""."	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	매디슨 그랜트는 "본질적으로 농민적인 성격"을 고집했습니다.	train
common_voice_en_19181402.mp3	"Dutch jurist and philosopher Hugo Grotius considered Oxenstierna ""the greatest man of the century""."	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	네덜란드의 법학자이자 철학자인 휴고 그로티우스는 옥센스티에나를 "세기의 가장 위대한 인물"로 꼽았습니다.	train
common_voice_en_19181403.mp3	In addition, the Issedones were supposed to have kept their wives in common.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	또한, 이슈드슨 부부는 공통적으로 아내를 지켰다고 합니다.	train
common_voice_en_19181404.mp3	It was a successful musical film and songs gained popularity among the masses.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	이 영화는 성공적인 뮤지컬 영화였고 노래는 대중들 사이에서 인기를 얻었습니다.	train
common_voice_en_19181435.mp3	The main suspects are Palestinian offshoot groups.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	주요 용의자는 팔레스타인 분파 단체입니다.	train
common_voice_en_19181436.mp3	University of the Southwest grants baccalaureate degrees in Arts and Sciences, Business, and Education.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	사우스웨스트 대학교는 예술 및 과학, 비즈니스, 교육 분야에서 학사 학위를 수여합니다.	train
common_voice_en_19181437.mp3	She also worked for Pacific News Service in San Francisco.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	또한 샌프란시스코의 태평양 뉴스 서비스에서 근무했습니다.	train
common_voice_en_19181438.mp3	"The hole filled with water and became known as ""The Hole in the Head""."	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	이 구멍은 물로 가득 차서 "머리 속의 구멍"으로 알려지게 되었습니다.	train
common_voice_en_19181440.mp3	The result of this break-up was the spawning of the Atlantic Ocean.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	이 이별의 결과는 대서양의 산란이었습니다.	train
common_voice_en_19181525.mp3	While in Cleveland, Speaker participated in diverse activities off the baseball field.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	클리블랜드에 머무는 동안 스피커는 야구장 밖에서도 다양한 활동에 참여했습니다.	train
common_voice_en_19181526.mp3	The combined airlines would have flown under the Delta Air Lines name.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	합병된 항공사는 델타항공의 이름으로 운항하게 됩니다.	train
common_voice_en_19181527.mp3	Shortly after their formation, they signed to Parlophone with producer George Martin.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	결성 직후, 그들은 프로듀서 조지 마틴과 함께 Parlophone과 계약했습니다.	train
common_voice_en_19181529.mp3	The two halves of the fortune are separately managed.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	재산의 두 반쪽은 별도로 관리됩니다.	train
common_voice_en_19181538.mp3	Loren Merritt then took over development.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	그 후 로렌 메릿이 개발을 맡았습니다.	train
common_voice_en_19181540.mp3	The province comprises five municipalities which are further subdivided into cantons.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	이 주는 5개의 지자체로 구성되어 있으며, 다시 주(州)로 세분화됩니다.	train
common_voice_en_19181542.mp3	"Without the fall of Crampton's Gap there would have been no Antietam."	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	크램튼스 갭의 함락이 없었다면 앤티탐은 존재하지 않았을 것입니다.	train
common_voice_en_19181544.mp3	The family got involved in the medieval bloody War of the Clans.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	이 가문은 중세의 피비린내 나는 씨족 전쟁에 휘말리게 됩니다.	train
common_voice_en_19181550.mp3	There are differences within the Gan speaking region.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	간어권 지역 내에서도 차이가 있습니다.	train
common_voice_en_19181551.mp3	According to park operators, the Disney company assisted with some early park planning.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	공원 운영자들에 따르면 디즈니는 초기 공원 계획에 도움을 주었다고 합니다.	train
