path	sentence	client_id	translation	split
common_voice_en_18790755.mp3	The Norwegian Buhund is highly intelligent.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	노르웨이 부훈트는 매우 지능적입니다.	train
common_voice_en_18790790.mp3	Which is a very nice thing for a third baseman to know.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	3루수가 알면 매우 좋은 정보입니다.	train
common_voice_en_18790793.mp3	Tradition states that upon arrival they were welcomed by the Axumite king Ella Amida.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	전통에 따르면 도착하자마자 악숨족 왕 엘라 아미다의 환영을 받았다고 합니다.	train
common_voice_en_18790794.mp3	He also graduated from Villanova Law School.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	또한 빌라노바 로스쿨을 졸업했습니다.	train
common_voice_en_18790795.mp3	"Throughout the tour, Harris' bass technician, Michael Kenney, provided live keyboards."	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	투어 내내 해리스의 베이스 테크니션인 마이클 케니가 라이브 키보드를 제공했습니다.	train
common_voice_en_18790796.mp3	The rules above state the prevalent version of the game.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	위의 규칙은 널리 사용되는 게임 버전을 나타냅니다.	train
common_voice_en_18790817.mp3	She later was a frequent Judge for the competition.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	이후 그녀는 대회 심사위원으로도 자주 활동했습니다.	train
common_voice_en_18790818.mp3	"Garnet Carter's idea was to develop a residential neighborhood on top of the mountain."	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	가넷 카터의 아이디어는 산 꼭대기에 주거 지역을 개발하는 것이었습니다.	train
common_voice_en_18790819.mp3	"See below, under ""Activities""."	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	아래의 '활동'을 참조하세요.	train
common_voice_en_18790820.mp3	Wieczorkiewicz himself referred to this theory as an urban legend.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	비에조르키에비치 자신도 이 이론을 도시의 전설이라고 불렀습니다.	train
common_voice_en_18790821.mp3	The Liao dynasty was the first state to control all of Manchuria.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	랴오 왕조는 만주 전역을 지배한 최초의 국가였습니다.	train
common_voice_en_18790857.mp3	There have been lawsuits over cracking software.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	소프트웨어 크래킹을 둘러싼 소송이 있었습니다.	train
common_voice_en_18790858.mp3	Not in East Germany or Czechoslovakia.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	동독이나 체코슬로바키아에서는 그렇지 않습니다.	train
common_voice_en_18790859.mp3	He flies a Varieze, an experimental aircraft that he built.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	그는 직접 제작한 실험용 항공기인 바리에즈를 조종합니다.	train
common_voice_en_18790861.mp3	Vishwakarma Puja is remarkably popular in the city.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	비슈와카르마 푸자는 이 도시에서 매우 인기 있는 곳입니다.	train
common_voice_en_18790912.mp3	Okoboji is a major summer tourism area.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	오코보지는 여름철 주요 관광 지역입니다.	train
common_voice_en_18790913.mp3	Some people are also eligible for corporate retirement allowances.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	일부 사람들은 기업 퇴직 수당도 받을 수 있습니다.	train
common_voice_en_18790914.mp3	"This is covered in his book ""The Missionaries"", and several shorter pieces."	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	이 내용은 그의 저서 '선교사들'과 여러 단편에서 다루고 있습니다.	train
common_voice_en_18790915.mp3	Later he became involved with limited edition publishing, and the Villon Society.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	나중에 그는 한정판 출판과 빌론 소사이어티에 참여하게 되었습니다.	train
common_voice_en_18790916.mp3	A smaller crater is attached to the outside of the northwestern rim.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	북서쪽 가장자리 바깥쪽에는 더 작은 분화구가 붙어 있습니다.	train
common_voice_en_18790962.mp3	"The third set of features are exhibitions of the stone carver's craft."	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	세 번째 특징은 석조 조각가들의 공예품 전시입니다.	train
common_voice_en_18790963.mp3	Naval engineers are in charge of the management and upkeep of ship-board machinery.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	해군 엔지니어는 선상 기계의 관리와 유지보수를 담당합니다.	train
common_voice_en_18790964.mp3	During World War One Siemens-Schuckert also produced aircraft.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	1차 세계대전 중에도 지멘스-슈커트는 항공기를 생산했습니다.	train
common_voice_en_18790966.mp3	She subsequently returned to rehab.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	그 후 그녀는 재활원으로 돌아갔습니다.	train
common_voice_en_18790967.mp3	Hardwicke was succeeded in the earldom by his eldest son, Philip.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	하드윅은 장남인 필립이 백작의 자리를 이어받았습니다.	train
common_voice_en_18791017.mp3	Miami went on to beat Ohio that first year and RecycleMania was born.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	마이애미는 그 첫해에 오하이오를 꺾고 리사이클매니아를 탄생시켰습니다.	train
common_voice_en_18791018.mp3	Others chose to permit local option on the controversial issue.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	논란의 여지가 있는 문제에 대해 로컬 옵션을 허용하는 쪽을 택한 사람들도 있었습니다.	train
common_voice_en_18791019.mp3	He was influenced by skiffle and early rock and roll in his youth.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	그는 어린 시절 스키플과 초기 로큰롤의 영향을 받았습니다.	train
common_voice_en_18791020.mp3	In optics, this is equivalent to including many fringes of the diffraction pattern.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	광학에서 이것은 회절 패턴의 많은 프린지를 포함하는 것과 같습니다.	train
common_voice_en_18791021.mp3	The spiral has inspired artists throughout the ages.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	나선형은 여러 시대에 걸쳐 예술가들에게 영감을 주었습니다.	train
common_voice_en_18791090.mp3	The later Slingsby Skylark series was their post war best seller.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	이후 슬링스비 스카이락 시리즈는 전후 베스트셀러가 되었습니다.	train
common_voice_en_18791091.mp3	"The philosopher Ayn Rand damned ""altruism"" and declared selfishness a virtue."	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	철학자 아인 랜드는 '이타주의'를 저주하며 이기심을 미덕으로 선언했습니다.	train
common_voice_en_18791092.mp3	He postulates that Antony knew he was surrounded and had nowhere to run.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	그는 안토니우스가 자신이 포위되어 도망갈 곳이 없다는 것을 알고 있었다고 가정합니다.	train
common_voice_en_18791093.mp3	It indicates that the exclusive meaning of the term is to be understood.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	이 용어의 배타적인 의미를 이해해야 함을 나타냅니다.	train
common_voice_en_18791094.mp3	The three musicians from Aka Moon play on the album.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	Aka Moon의 세 뮤지션이 앨범에서 연주합니다.	train
common_voice_en_18791121.mp3	They are typically European and of the Bronze and Iron Ages.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	일반적으로 유럽과 청동기 및 철기 시대입니다.	train
common_voice_en_18791122.mp3	Interlinking roads built and trading centers created.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	연결 도로를 건설하고 무역 센터를 만들었습니다.	train
common_voice_en_18791123.mp3	"The company owns several other minor companies under the ""Arad Group""."	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	이 회사는 '아라드 그룹' 산하에 다른 여러 소규모 회사를 소유하고 있습니다.	train
