path	sentence	client_id	translation	split
common_voice_en_18680482.mp3	As a municipal division, the district is incorporated as Kovrovsky Municipal District.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	시 구역으로서 이 지구는 코브로프스키 시 구역으로 통합되었습니다.	train
common_voice_en_18680483.mp3	Only the valedictorian is ranked higher.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	졸업생만이 더 높은 순위를 차지합니다.	train
common_voice_en_18680484.mp3	The small, icy river makes an excellent cold plunge.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	작은 얼음 강은 차가운 물놀이를 즐기기에 아주 좋습니다.	train
common_voice_en_18680485.mp3	Emerald Bay has also been declared a National Natural Landmark.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	에메랄드 베이는 또한 국가 자연 랜드마크로 지정되었습니다.	train
common_voice_en_18680486.mp3	He burned all of his private letters.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 사적인 편지를 모두 불태웠습니다.	train
common_voice_en_18680487.mp3	He began his career there six years later with the Conjunto Nativo.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 6년 후 콘준토 나티보에서 경력을 쌓기 시작했습니다.	train
common_voice_en_18680488.mp3	"His early short stories are found in the ebook ""Mobius Highway""."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그의 초기 단편 소설은 전자책 '뫼비우스 하이웨이'에 수록되어 있습니다.	train
common_voice_en_18680489.mp3	"He was exhibited as part of the emperor Claudius's Roman triumph in Rome."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 로마에서 클라우디우스 황제의 로마 승리의 일부로 전시되었습니다.	train
common_voice_en_18680490.mp3	He initially intended the band to have two singers.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 처음에 밴드에 두 명의 가수를 두려고 했습니다.	train
common_voice_en_18680491.mp3	Even if you have to shake-bake shake-bake it like a Shy Tuna.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	샤이 참치처럼 흔들어서 구워야 하는 경우에도 마찬가지입니다.	train
common_voice_en_18680492.mp3	"The prefixes of ""X"" are ""X""; the prefixes of ""Y"" are ""Y""."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	""X"의 접두사는 ‘X’, ‘Y’의 접두사는 ‘Y’입니다."	train
common_voice_en_18680493.mp3	In some areas it is also known as hyacinth-of-Peru, Cuban-lily, or Peruvian scilla.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	일부 지역에서는 히아신스 오브 페루, 쿠바 백합 또는 페루 실라라고도 합니다.	train
common_voice_en_18680494.mp3	Pasithea is also the name of one of the Nereids.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	파시테아는 네레이드 중 하나의 이름이기도 합니다.	train
common_voice_en_18680495.mp3	He then picked up two enemy rifles and fired those too.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그런 다음 그는 적 소총 두 자루를 집어 들고 그것도 발사했습니다.	train
common_voice_en_18680496.mp3	"Violations of ""pietas"" required a ""piaculum"", expiatory rites."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	""피에타스"를 위반하면 속죄의식인 ‘피쿨룸’이 필요했습니다."	train
common_voice_en_18680497.mp3	Most of the township belongs to the Schoolcraft Community Schools school district.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	타운십의 대부분은 스쿨크래프트 커뮤니티 스쿨 학군에 속해 있습니다.	train
common_voice_en_18680498.mp3	"The Jesuit priest Oswald Tesimond wrote that he was ""a man of sound judgement."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	예수회 신부 오스왈드 테시몬드는 그를 "건전한 판단력을 가진 사람"이라고 평했습니다.	train
common_voice_en_18680499.mp3	The name of the ancient hundred of Lonsdale is also derived from the river.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	고대 론스데일의 이름도 이 강에서 유래했습니다.	train
common_voice_en_18680500.mp3	Tokyo Tech is one of the most prestigious universities in Japan.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	도쿄공대는 일본에서 가장 명문 대학 중 하나입니다.	train
common_voice_en_18680501.mp3	Condor Pacific was a manufacturer of sensors and guidance systems for the aerospace industry.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	콘도르 퍼시픽은 항공우주 산업을 위한 센서와 안내 시스템을 제조하는 회사였습니다.	train
common_voice_en_18680502.mp3	The bronze medal was subsequently awarded to French runner Mahiedine Mekhissi-Benabbad.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이어서 동메달은 프랑스의 마히디네 메키시-베나바드 선수에게 돌아갔습니다.	train
common_voice_en_18680503.mp3	Veterans benefits were non-controversial, and won support from left and right.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	재향군인 수당은 논란의 여지가 없었고, 여야의 지지를 받았습니다.	train
common_voice_en_18680504.mp3	Almost all of the homes feature detached garages in the back of the property.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	거의 모든 주택에는 숙소 뒤편에 분리형 차고가 있습니다.	train
common_voice_en_18680505.mp3	He later underwent exploratory surgery to try and solve the problem.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이후 그는 문제를 해결하기 위해 탐색적 수술을 받았습니다.	train
common_voice_en_18680506.mp3	Located at Wynnefield and Bryn Mawr Avenues, it serves the Cynwyd Line.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	윈필드와 브린 모어 애비뉴에 위치한 이 역은 신위드 라인을 운행합니다.	train
