path	sentence	client_id	translation	split
common_voice_en_19583168.mp3	"Carew ran away and, at an alehouse, fell in with a band of ""gypsies""."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	가출한 캐리는 한 선술집에서 '집시' 무리와 어울리게 됩니다.	train
common_voice_en_19583177.mp3	"Again, you can read it anyway you want, but that's my own personal take!"	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	다시 말하지만, 여러분이 원하는 대로 읽을 수 있지만, 이것은 제 개인적인 견해입니다!	train
common_voice_en_19583178.mp3	One such apparatus utilises a rotating polarised plate backlit with a bright white light.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이러한 장치 중 하나는 밝은 백색광으로 백라이트되는 회전 편광판을 사용합니다.	train
common_voice_en_19583179.mp3	All tracks written by Tony Banks, except where indicated.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	명시된 경우를 제외한 모든 트랙은 Tony Banks가 작곡했습니다.	train
common_voice_en_19583180.mp3	"Then a while ago I met Emika, she's making music herself on Ninja Tune."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그러다 얼마 전 닌자튠에서 직접 음악을 만들고 있는 에미카를 만났어요.	train
common_voice_en_19583181.mp3	With their relationship with Geffen waining, the second album was never released.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	게펜과의 관계가 틀어지면서 두 번째 앨범은 발매되지 못했습니다.	train
common_voice_en_19583182.mp3	The Federal Constitutional Court of Germany refused to revise his sentence.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	독일 연방헌법재판소는 그의 형량 수정을 거부했습니다.	train
common_voice_en_19583183.mp3	Kettler was once quoted about how the name was chosen.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	케틀러는 이 이름이 어떻게 선정되었는지에 대해 다음과 같이 말한 적이 있습니다.	train
common_voice_en_19583184.mp3	Ex-members travelled from all over the world to be at the five-day event.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	5일간 진행되는 이 행사에 참석하기 위해 전 세계 각지에서 모인 전직 회원들.	train
common_voice_en_19583185.mp3	The practice has also been taken up for some official ceremonies.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이 관행은 일부 공식 행사에서도 채택되었습니다.	train
common_voice_en_19583207.mp3	The Howard members are now welcomed for their discovery of travel faster than light.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	빛보다 빠른 여행을 발견한 하워드 일행은 이제 환영을 받습니다.	train
common_voice_en_19583208.mp3	"All of Dorsey's novels feature Serge A. Storms as the primary character."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	Dorsey의 모든 소설에는 서지 A. 스톰스가 주인공으로 등장합니다.	train
common_voice_en_19583209.mp3	It was only deployed on Russian vessels, and was never fired in anger.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이 미사일은 러시아 함정에만 배치되었으며, 분노로 발사된 적은 없습니다.	train
common_voice_en_19583210.mp3	Green Lantern currently operates with two steel-and-fiberglass trains.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그린 랜턴은 현재 강철과 유리섬유로 된 두 대의 열차로 운행되고 있습니다.	train
common_voice_en_19583211.mp3	The intimidation was often accompanied by a specific threat.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	협박에는 종종 구체적인 위협이 수반되었습니다.	train
common_voice_en_19583212.mp3	Separation of functions was recommended.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	기능 분리를 권장합니다.	train
common_voice_en_19583213.mp3	Stone quarrying is also important.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	석재 채석도 중요합니다.	train
common_voice_en_19583214.mp3	"The move vaguely resembles that of the twist, by Sharp's fellow Philadelphian Chubby Checker."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이 동작은 샤프의 동료인 필라델피아의 처비 체커의 트위스트 동작과 막연하게 닮았습니다.	train
common_voice_en_19583215.mp3	In addition, diffusion of responsibility is more likely to occur under conditions of anonymity.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	또한 익명성 조건에서 책임의 확산이 발생할 가능성이 더 높습니다.	train
common_voice_en_19583216.mp3	It is, however, twice as large as Togo, its neighbor to the west.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	하지만 서쪽에 이웃한 토고보다 두 배나 큰 규모입니다.	train
common_voice_en_19583217.mp3	The first three previous suns perished by wind storms, jaguars and fiery rain.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이전의 세 태양은 폭풍우와 재규어, 불 같은 비로 인해 사라졌습니다.	train
common_voice_en_19583218.mp3	The Gray County Wind Farm near Ensign is the largest wind farm in Kansas.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	엔사인 근처의 그레이 카운티 풍력 발전 단지는 캔자스주에서 가장 큰 풍력 발전 단지입니다.	train
common_voice_en_19583219.mp3	The Cowardly Lion was beginning to tremble.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	겁쟁이 사자는 떨기 시작했습니다.	train
common_voice_en_19583220.mp3	"It's never happened before or since."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그 전에도, 그 후에도 이런 일은 없었습니다.	train
common_voice_en_19583221.mp3	Often, such patients finally require corneal transplantation.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이러한 환자들은 최종적으로 각막 이식이 필요한 경우가 많습니다.	train
common_voice_en_19583222.mp3	It was built right after launching the first part of the Warsaw- Vienna railway.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	바르샤바-비엔나 철도의 첫 번째 구간이 개통된 직후에 지어졌습니다.	train
common_voice_en_19583223.mp3	It is given by injection into a vein or by mouth.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	정맥 주사 또는 경구 주사로 투여합니다.	train
common_voice_en_19583224.mp3	They are sometimes referred to as South American mountain bamboos.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	남미산 대나무라고도 불립니다.	train
common_voice_en_19583225.mp3	In this short movie he visits Fair in house in Texas.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이 단편 영화에서 그는 텍사스의 페어 인 하우스를 방문합니다.	train
common_voice_en_19583226.mp3	"This conviction severely damaged Glitter's reputation and effectively ended his career."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이 유죄 판결로 인해 글리터의 평판은 심각하게 손상되었고 사실상 그의 경력은 끝났습니다.	train
common_voice_en_19583242.mp3	Even during the Second World War, the people of Gan were economically self-sufficient.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	2차 세계대전 중에도 간 주민들은 경제적으로 자급자족할 수 있었습니다.	train
common_voice_en_19583243.mp3	A scheduled air service operated out of Bowles for approximately one year, before ending.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	보울스에서 약 1년간 정기 항공 서비스를 운영한 후 종료되었습니다.	train
common_voice_en_19583244.mp3	"Enright stood in one of these matches, a rain-affected draw strongly in Australia's favour."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	엔라이트는 이 경기 중 한 경기에 출전했는데, 비의 영향으로 호주가 크게 유리한 무승부를 기록했습니다.	train
common_voice_en_19583245.mp3	"The result was a ""naked"" core, useful for embedded processor use."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그 결과 임베디드 프로세서에 유용한 '네이키드' 코어가 탄생했습니다.	train
common_voice_en_19583246.mp3	The Travelodge brand was one of the first motel chains in the United States.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	트래블로지 브랜드는 미국 최초의 모텔 체인 중 하나였습니다.	train
common_voice_en_19583247.mp3	"If I'd known, I would have been far too intimidated to have written it."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	미리 알았다면 너무 겁이 나서 글을 쓰지 못했을 것입니다.	train
common_voice_en_19583248.mp3	"The station also operates a ""Mountain Newsroom"" based in Silverthorne."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	또한 실버톤에 위치한 '마운틴 뉴스룸'을 운영하고 있습니다.	train
common_voice_en_19583249.mp3	How is the poor woman?	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	불쌍한 여자는 어때요?	train
common_voice_en_19583250.mp3	However, all of three criteria lack precision.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	하지만 세 가지 기준 모두 정확성이 부족합니다.	train
common_voice_en_19583252.mp3	May accompanied Henry to Brisbane, as vice-regal consort.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	메이는 부군수로서 헨리와 함께 브리즈번을 방문했습니다.	train
common_voice_en_19583253.mp3	Overdrive was an option on either transmission.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	오버드라이브는 두 전송 모두에서 옵션이었습니다.	train
common_voice_en_19583254.mp3	Danny suggests they drink it to celebrate their victories.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	대니는 승리를 축하하기 위해 마시자고 제안합니다.	train
common_voice_en_19583255.mp3	He has to leave the city after a prank goes wrong and someone dies.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	장난이 잘못되어 누군가가 죽자 그는 도시를 떠나야 합니다.	train
common_voice_en_19583256.mp3	"Around that time, he worked at Kim's Video and Music."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그 무렵 그는 킴스 비디오 앤 뮤직에서 일했습니다.	train
common_voice_en_19583258.mp3	The emphasis was on educational content.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	교육 콘텐츠에 중점을 두었습니다.	train
common_voice_en_19583259.mp3	The flood had massive economic implications due to loss of export infrastructure.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	홍수는 수출 인프라 손실로 인해 막대한 경제적 영향을 미쳤습니다.	train
common_voice_en_19583260.mp3	Parallax can create both green and yellow objects or creatures.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	시차는 녹색과 노란색 물체 또는 생물을 모두 만들 수 있습니다.	train
common_voice_en_19583261.mp3	His capture marked the last of the twelve labors of Hercules.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그의 포획은 헤라클레스의 열두 가지 수고 중 마지막 수고였습니다.	train
common_voice_en_19583262.mp3	"He had been hospitalized with Alzheimer's for several years."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그는 몇 년 동안 알츠하이머로 입원해 있었습니다.	train
common_voice_en_19583263.mp3	Today, the village economy still relies mostly on farming and raising livestock.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	오늘날에도 마을 경제는 대부분 농업과 가축 사육에 의존하고 있습니다.	train
common_voice_en_19583264.mp3	The previous years it had always been a two- or three-day festival.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이전에는 항상 2, 3일간의 축제로 진행되었습니다.	train
common_voice_en_19583265.mp3	She initially acted in commercials for Visa and Jeep when her adult career began.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	성인 경력이 시작되었을 때 그녀는 처음에 Visa와 Jeep의 광고에 출연했습니다.	train
common_voice_en_19583266.mp3	None of the families and none of the population were below the poverty line.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	가족이나 인구 중 빈곤선 이하인 사람은 아무도 없었습니다.	train
common_voice_en_19583267.mp3	Sutton Synagogue is located on Cedar Road, just south of the town centre.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	서튼 시나고그는 시내 중심가 바로 남쪽에 있는 시더 로드에 있습니다.	train
common_voice_en_19583268.mp3	He has succeeded in being himself.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그는 자기 자신이 되는 데 성공했습니다.	train
common_voice_en_19583269.mp3	"This plane passed very low over ""Hovey"" and crashed on the starboard beam."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이 비행기는 '호비' 상공을 매우 낮게 지나다가 우현 빔에 충돌했습니다.	train
common_voice_en_19583270.mp3	"It habitually referred to voluntary relationships as ""rape"" and ""molestation."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	자발적인 관계를 '강간'과 '성추행'이라고 습관적으로 언급했습니다.	train
common_voice_en_19583271.mp3	Unlike the Pacific League, designated hitters are not used during Central League home games.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	퍼시픽 리그와 달리 센트럴 리그 홈 경기에서는 지명 타자가 사용되지 않습니다.	train
common_voice_en_19583299.mp3	He was then appointed the Commander-in-Chief of the Pacific Squadron.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그 후 그는 태평양 비행단 총사령관으로 임명되었습니다.	train
common_voice_en_19583301.mp3	Authorities dismissed this claim as a hoax.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	당국은 이 주장을 사기라고 일축했습니다.	train
common_voice_en_19583302.mp3	Again, Moe directs Shemp, this time to guard the door.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	다시 모는 쉼프에게 이번에는 문을 지키라고 지시합니다.	train
common_voice_en_19583304.mp3	Because of their biological activities, synthetic and semi-synthetic analogs have been prepared for study.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	생물학적 활성으로 인해 합성 및 반합성 유사체가 연구를 위해 준비되었습니다.	train
common_voice_en_19583306.mp3	Bangladesh failed to progress beyond the group stages, losing two of their three matches.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	방글라데시는 세 경기 중 두 경기에서 패하며 조별 예선 진출에 실패했습니다.	train
common_voice_en_19583307.mp3	They also prefer gravel or sand sediment.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	또한 자갈이나 모래 퇴적물을 선호합니다.	train
common_voice_en_19583308.mp3	"He ""dy'd poorely,"" but was ""honestly buried."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그는 "가난하게 죽었지만" "정직하게 묻혔다"고 합니다.	train
common_voice_en_19583309.mp3	The studio has also released many of the films of John Waters.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이 스튜디오는 존 워터스 감독의 영화도 다수 개봉했습니다.	train
common_voice_en_19583310.mp3	He then became a member of the House of Lords.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그 후 그는 하원의원이 되었습니다.	train
common_voice_en_19583311.mp3	This was the last serial of the classic series to have individual episode titles.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이 시리즈는 개별 에피소드 제목을 가진 클래식 시리즈의 마지막 연재물이었습니다.	train
common_voice_en_19583354.mp3	The mechanism of creating charter trustees to preserve civic traditions was again used.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	시민 전통을 보존하기 위해 헌장 신탁을 만드는 메커니즘이 다시 사용되었습니다.	train
common_voice_en_19583356.mp3	This town is very quiet and peaceful, people are very hospitable and friendly.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이 마을은 매우 조용하고 평화로우며 사람들은 매우 친절하고 친절합니다.	train
common_voice_en_19583358.mp3	Calcium channel blockers block the entry of calcium into muscle cells in artery walls.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	칼슘 채널 차단제는 동맥벽의 근육 세포로 칼슘이 유입되는 것을 차단합니다.	train
common_voice_en_19583360.mp3	The Carter Center concluded the results were accurate.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	카터 센터는 그 결과가 정확하다고 결론지었습니다.	train
common_voice_en_19583361.mp3	The sagas describe him as lacking bones.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	사가에서는 그를 뼈가 없는 사람으로 묘사합니다.	train
common_voice_en_19583367.mp3	Yes, they were good.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	네, 좋았어요.	train
common_voice_en_19583369.mp3	In Wales, its official use became obsolete at the end of the eighteenth century.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	웨일즈에서는 18세기 말에 공식적으로 사용되지 않게 되었습니다.	train
common_voice_en_19583370.mp3	"The authorities' excuse was that these temples were unlicensed and squatting on government land."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	당국의 변명은 이 사원들이 무허가로 정부 소유지에 무단으로 무단 점유하고 있다는 것이었습니다.	train
common_voice_en_19583372.mp3	Indigenous art also flourished under the Fujiwara after centuries of imitating Chinese forms.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	수 세기 동안 중국 양식을 모방한 후지와라 아래에서 토착 예술도 번성했습니다.	train
common_voice_en_19583374.mp3	The shepperds wear an elegant dress, suitable for the party.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	셰퍼드들은 파티에 어울리는 우아한 드레스를 입습니다.	train
common_voice_en_19583382.mp3	The song features vocal overdubs from Lennon and Elton John.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이 노래는 레논과 엘튼 존의 보컬 오버더빙이 특징입니다.	train
common_voice_en_19583383.mp3	"""The Times"" called it ""one of the most important landmarks of post-war fiction."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	더 타임스'는 "전후 소설의 가장 중요한 랜드마크 중 하나"라고 평가했습니다.	train
common_voice_en_19583384.mp3	The type-height was quite different in different countries.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	국가마다 타이핑 높이가 상당히 달랐습니다.	train
common_voice_en_19583385.mp3	The hull was split into multiple watertight compartments, with a double bottom.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	선체는 이중 바닥을 가진 여러 개의 방수 구획으로 나뉘어져 있습니다.	train
common_voice_en_19583386.mp3	"Her brother, Jamie Annett, has also directed ""EastEnders""."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그녀의 오빠인 제이미 아넷은 '이스트엔더스'를 감독하기도 했습니다.	train
