path	sentence	client_id	translation	split
common_voice_en_130628.mp3	Mahatma Gandhi led the Indian independence movement in the twentieth century.	6e6858db7d004a402f8cfd9977c9661e5c6c3f90dae795766129c50ad5bbfb3935595827a4cf93bd126dc30fb6ef92738d6e58e64aee1e6dd39e56a79d2805d2	마하트마 간디는 20세기 인도 독립운동을 이끌었습니다.	test
common_voice_en_18684295.mp3	The group is called Willie Isz.	6e76e94a8427a6cdf1d2d3f510be5e96ad0c62278ba9f215c5177481ec5050b6809227c81774a483189387a56b5ea042ff3d59fe369529ed2ccc03d7321c9f23	그룹 이름은 Willie Isz입니다.	test
common_voice_en_18684296.mp3	The encounter consisted of a detachment of eight Patriots commanded by Capt.	6e76e94a8427a6cdf1d2d3f510be5e96ad0c62278ba9f215c5177481ec5050b6809227c81774a483189387a56b5ea042ff3d59fe369529ed2ccc03d7321c9f23	이 전투는 대위가 지휘하는 8명의 패트리어트 부대로 구성되었습니다.	test
common_voice_en_17274999.mp3	Hello, Benjamin.	6ebd63c088807f2ee1ca118d9180ee2cae215202f2978b340b17d754ba15c00556e266ab75c0fe9772255731799949dc7589f5ba6569774f7d3e44fd4ace8178	안녕하세요, 벤자민.	test
common_voice_en_17275001.mp3	Phil, will you take a stance on this matter?	6ebd63c088807f2ee1ca118d9180ee2cae215202f2978b340b17d754ba15c00556e266ab75c0fe9772255731799949dc7589f5ba6569774f7d3e44fd4ace8178	필, 이 문제에 대해 입장을 말씀해 주시겠어요?	test
common_voice_en_595792.mp3	I have to separate out the sulfur.	6ed3e3db0686c2b906121da3e17f4b194472855e880714cfeeb3390e576fd92b60d9151ea9adf60211a6abf70d69297b38310a75736f3ab25bfbcc291a13c06a	유황을 분리해야 합니다.	test
common_voice_en_18127355.mp3	The desk and both chairs were painted tan.	6ef327094cf4a32f9d8cff4cce4e2193a867a3e5463bc484c5826c3bc7e82b30d0398ee206a763bb2469934ea8f511575544a3608ea0d02e3a0c62735391236e	책상과 의자는 모두 황갈색으로 칠해져 있었습니다.	test
common_voice_en_18275322.mp3	Speeding increases the risk of car accidents.	6ef62de88d9b763d6fd72a29be327c8041f52efc54add09a6726b38fa9807827c4c7166618775458053710a240576d2fcfa854c8fd13b9ce36b19e0218f9ff14	과속은 자동차 사고의 위험을 높입니다.	test
common_voice_en_18275323.mp3	"That's no way to speak to your wife."	6ef62de88d9b763d6fd72a29be327c8041f52efc54add09a6726b38fa9807827c4c7166618775458053710a240576d2fcfa854c8fd13b9ce36b19e0218f9ff14	아내와 대화하는 방식이 아닙니다.	test
common_voice_en_675120.mp3	Remember that wherever your heart is, there you will find your treasure.	6ef86d15458dab8ee14c5982f241ad576c52de80f7c09b62232cafeed5834507c0a92661b2618cf4a08d85a057a7d04b1aed758704d6391b29a8571d14586265	마음이 있는 곳에 보물이 있다는 것을 기억하세요.	test
common_voice_en_675121.mp3	The boy took them to the cliff where he had been on the previous day.	6ef86d15458dab8ee14c5982f241ad576c52de80f7c09b62232cafeed5834507c0a92661b2618cf4a08d85a057a7d04b1aed758704d6391b29a8571d14586265	소년은 전날에 갔던 절벽으로 그들을 데려갔습니다.	test
common_voice_en_496614.mp3	"We'll find you a hotel."	6f1339cb3dd2831012056dbc109de2af1bef036b2fc9deb36f17e6457f5fe878ac6753eec428fadc17454808f7f86116cdec73a94e66cde1a4d9eb9b59f68ccf	호텔을 찾아드립니다.	test
common_voice_en_17284616.mp3	"I'm afraid not, he's visiting a sick relative somewhere in Germany."	6f3e0ce4359f08a39372448af58a067c9b28850595d896167565542a982de7e919fb023b2fc9877483f21a893c28eb47199bdb66f13e8d2c6ab924e9df490c0d	유감스럽게도 그는 독일 어딘가에 아픈 친척을 방문하고 있습니다.	test
common_voice_en_18279903.mp3	You are never too old to learn.	6f403eddd0a773662e88b68b950a22411a42221050de0894854e4a474c758fb6c018ee82fd4b88bee1b3d2fdb53a055357745190724c196d87bbba64687ba155	배우기에는 나이가 너무 많지 않습니다.	test
common_voice_en_34707.mp3	Then what did you do?	6f53837ea0cfeebefe788c86970fdd686f5df4aa2ad48c0406cb8d0e87f68e7589f846c743bfd158d65d49f5125dff73037baf1fbd038b0ac14e3ffd852c4827	그렇다면 어떻게 하셨나요?	test
