path	sentence	client_id	translation	split
common_voice_en_19637548.mp3	His name appears to mean some sort of physical deforming, possibly a clubfoot.	5b668064fe0164bade7915b20a8e9c9ef3adad3d7fdf819bcea68f5b981e1e952066b1ad5f9a9d19308b1e793e3cca699b0b49ecb9c4028c74c0a7ec61fb46ef	그의 이름은 일종의 신체적 기형, 아마도 만곡족을 의미하는 것으로 보입니다.	train
common_voice_en_19637549.mp3	The elder Laxmann remained in Russia while his son traveled with the castaways.	5b668064fe0164bade7915b20a8e9c9ef3adad3d7fdf819bcea68f5b981e1e952066b1ad5f9a9d19308b1e793e3cca699b0b49ecb9c4028c74c0a7ec61fb46ef	락스만 장로는 러시아에 남았고, 그의 아들은 조난자들과 함께 여행했습니다.	train
common_voice_en_19637551.mp3	Julian Kuerti is conducting and Sean Curran is directing.	5b668064fe0164bade7915b20a8e9c9ef3adad3d7fdf819bcea68f5b981e1e952066b1ad5f9a9d19308b1e793e3cca699b0b49ecb9c4028c74c0a7ec61fb46ef	줄리안 쿠에르티가 지휘하고 션 커런이 연출을 맡았습니다.	train
common_voice_en_18595821.mp3	I tell you something more now.	5b66f0d737e5ff0cc35aa5f01a9cc395af3491086589089253989f89f89157d9de3f197f9657d68f1b4104ba847d5ac1ff43086bd5e97f5b6e2ad98b1b5e0923	이제 한 가지 더 말씀드리겠습니다.	train
common_voice_en_18595823.mp3	Our work culture is relaxed.	5b66f0d737e5ff0cc35aa5f01a9cc395af3491086589089253989f89f89157d9de3f197f9657d68f1b4104ba847d5ac1ff43086bd5e97f5b6e2ad98b1b5e0923	업무 문화는 편안합니다.	train
common_voice_en_18595825.mp3	Just taking a stroll.	5b66f0d737e5ff0cc35aa5f01a9cc395af3491086589089253989f89f89157d9de3f197f9657d68f1b4104ba847d5ac1ff43086bd5e97f5b6e2ad98b1b5e0923	그냥 산책 중입니다.	train
common_voice_en_18595827.mp3	To the very last, and even afterwards, her frown remained unsoftened.	5b66f0d737e5ff0cc35aa5f01a9cc395af3491086589089253989f89f89157d9de3f197f9657d68f1b4104ba847d5ac1ff43086bd5e97f5b6e2ad98b1b5e0923	마지막까지, 그리고 그 후에도 그녀의 찡그린 표정은 풀리지 않았습니다.	train
common_voice_en_18595829.mp3	"It's just a title."	5b66f0d737e5ff0cc35aa5f01a9cc395af3491086589089253989f89f89157d9de3f197f9657d68f1b4104ba847d5ac1ff43086bd5e97f5b6e2ad98b1b5e0923	제목일 뿐입니다.	train
common_voice_en_19954069.mp3	The previous constitution, called the Articles of Confederation, gave state governments more authority.	5b71040753c296cc6f3b5f5d188b0bc74378271d0b050137bd732321b7b5364dd5cb628c10128621ec3480ccd24238c0137a1f52abb5bcd3bf30424519fe5fd9	연방 헌법이라고 불리는 이전 헌법에서는 주 정부에 더 많은 권한을 부여했습니다.	train
common_voice_en_19954070.mp3	Garimpeiros returned to retrieve the lost loot and colleagues.	5b71040753c296cc6f3b5f5d188b0bc74378271d0b050137bd732321b7b5364dd5cb628c10128621ec3480ccd24238c0137a1f52abb5bcd3bf30424519fe5fd9	가림페이로스는 잃어버린 전리품과 동료를 되찾기 위해 돌아왔습니다.	train
common_voice_en_19954071.mp3	The larger town of Ludlow is distant, whilst Shrewsbury, the county town, is away.	5b71040753c296cc6f3b5f5d188b0bc74378271d0b050137bd732321b7b5364dd5cb628c10128621ec3480ccd24238c0137a1f52abb5bcd3bf30424519fe5fd9	더 큰 마을인 러들로우는 멀리 떨어져 있고, 카운티 마을인 슈루즈버리는 멀리 떨어져 있습니다.	train
common_voice_en_19954072.mp3	She was injured in the crash that killed Lawlor.	5b71040753c296cc6f3b5f5d188b0bc74378271d0b050137bd732321b7b5364dd5cb628c10128621ec3480ccd24238c0137a1f52abb5bcd3bf30424519fe5fd9	그녀는 로러가 사망한 사고로 부상을 입었습니다.	train
common_voice_en_19954073.mp3	There are four levels of gameplay difficulty: Mellow, Normal, Brutal, and Insane.	5b71040753c296cc6f3b5f5d188b0bc74378271d0b050137bd732321b7b5364dd5cb628c10128621ec3480ccd24238c0137a1f52abb5bcd3bf30424519fe5fd9	게임 플레이 난이도는 4단계로 나뉩니다: 온화함, 보통, 잔인함, 광기.	train
common_voice_en_578396.mp3	Open your book to the first page.	5b77e3792e0d42d38bcccf8dcc0d41cfe6c78504d5bca7bc9cd3c9ec07cd1a3617d9fdd27f2af102336e48a245666a620a50ae8597ec22bf7bf8030764510af1	책을 첫 페이지로 엽니다.	train
common_voice_en_19544184.mp3	In he was elected to the Cincinnati Reds Hall of Fame.	5baf766820771c846a3282ab971c482db5e4e75a23ab9b7b7238687782764eec726f19a8d67d859796ffc91b3efdf404e23de9f07c9320160800ad0f976f8f92	그는 신시내티 레즈 명예의 전당에 헌액되었습니다.	train
common_voice_en_19544185.mp3	It is thus this process which is termed bulk flow.	5baf766820771c846a3282ab971c482db5e4e75a23ab9b7b7238687782764eec726f19a8d67d859796ffc91b3efdf404e23de9f07c9320160800ad0f976f8f92	따라서 이 프로세스를 벌크 플로우라고 합니다.	train
common_voice_en_19544186.mp3	A beer garden operates on its premises.	5baf766820771c846a3282ab971c482db5e4e75a23ab9b7b7238687782764eec726f19a8d67d859796ffc91b3efdf404e23de9f07c9320160800ad0f976f8f92	구내에 비어 가든이 운영됩니다.	train
common_voice_en_19544187.mp3	The game also allows players to use the original flat-shaded models.	5baf766820771c846a3282ab971c482db5e4e75a23ab9b7b7238687782764eec726f19a8d67d859796ffc91b3efdf404e23de9f07c9320160800ad0f976f8f92	또한 이 게임에서는 플레이어가 원래의 평면 음영 모델을 사용할 수 있습니다.	train
common_voice_en_19544188.mp3	"After the fall of France, a few were pressed into ""Luftwaffe"" service."	5baf766820771c846a3282ab971c482db5e4e75a23ab9b7b7238687782764eec726f19a8d67d859796ffc91b3efdf404e23de9f07c9320160800ad0f976f8f92	프랑스가 패망한 후, 몇몇은 '루프트바페' 서비스에 투입되었습니다.	train
common_voice_en_18724305.mp3	His position on that occasion was taken by Frank Skinner.	5bd1dea65bf5111f1f3471011a25e77efd8ff5dc6127de7d922dff20c05e657adf57f4a4c2fab2c6e52c2f482999a8037498ebaebdefd89d4dbd7086d97be1e4	당시 그의 자리는 프랭크 스키너가 맡았습니다.	train
common_voice_en_18724306.mp3	She wrote the songs and the music, while puppeteer Ann Hogarth wrote the scripts.	5bd1dea65bf5111f1f3471011a25e77efd8ff5dc6127de7d922dff20c05e657adf57f4a4c2fab2c6e52c2f482999a8037498ebaebdefd89d4dbd7086d97be1e4	그녀는 노래와 음악을 작곡했고, 인형극 배우 앤 호가스는 대본을 썼습니다.	train
common_voice_en_18724307.mp3	It is often used for scholastic purposes for its regular meter and rhythm.	5bd1dea65bf5111f1f3471011a25e77efd8ff5dc6127de7d922dff20c05e657adf57f4a4c2fab2c6e52c2f482999a8037498ebaebdefd89d4dbd7086d97be1e4	규칙적인 박자와 리듬으로 학업 목적으로 자주 사용됩니다.	train
common_voice_en_18724308.mp3	The V-Rod Destroyer is not a street legal motorcycle.	5bd1dea65bf5111f1f3471011a25e77efd8ff5dc6127de7d922dff20c05e657adf57f4a4c2fab2c6e52c2f482999a8037498ebaebdefd89d4dbd7086d97be1e4	브이로드 디스트로이어는 합법적인 도로용 모터사이클이 아닙니다.	train
common_voice_en_18724309.mp3	Nikko fir wood is used for general structural timber.	5bd1dea65bf5111f1f3471011a25e77efd8ff5dc6127de7d922dff20c05e657adf57f4a4c2fab2c6e52c2f482999a8037498ebaebdefd89d4dbd7086d97be1e4	닛코 전나무는 일반 구조용 목재로 사용됩니다.	train
common_voice_en_19462002.mp3	In Tamil Nadu, is the minimum height required.	5bf49f9ed363a8a21fb5e5c0814925987f855c2bcf3cb0dea73ffcbd530ec9fa9c77a1e5d2c2e61fd9683172bb055945cf73f6908fa89503f76c794bafeb84c3	타밀 나두에서는 최소 신장이 필요합니다.	train
common_voice_en_19462003.mp3	The table below shows the British vessels deployed during the battle.	5bf49f9ed363a8a21fb5e5c0814925987f855c2bcf3cb0dea73ffcbd530ec9fa9c77a1e5d2c2e61fd9683172bb055945cf73f6908fa89503f76c794bafeb84c3	아래 표는 전투 중 배치된 영국 함선을 보여줍니다.	train
common_voice_en_19462004.mp3	Sarasa undergoes psychological strain over having to pretend to be a boy.	5bf49f9ed363a8a21fb5e5c0814925987f855c2bcf3cb0dea73ffcbd530ec9fa9c77a1e5d2c2e61fd9683172bb055945cf73f6908fa89503f76c794bafeb84c3	사라사는 남자아이인 척해야 하는 상황에 심리적 부담을 느낍니다.	train
common_voice_en_19462006.mp3	He is buried in Sfax War Cemetery in southern Tunisia.	5bf49f9ed363a8a21fb5e5c0814925987f855c2bcf3cb0dea73ffcbd530ec9fa9c77a1e5d2c2e61fd9683172bb055945cf73f6908fa89503f76c794bafeb84c3	그는 튀니지 남부에 있는 스팩스 전쟁 묘지에 묻혔습니다.	train
common_voice_en_19462007.mp3	Strakes were also added on the fuselage to improve airflow.	5bf49f9ed363a8a21fb5e5c0814925987f855c2bcf3cb0dea73ffcbd530ec9fa9c77a1e5d2c2e61fd9683172bb055945cf73f6908fa89503f76c794bafeb84c3	기체의 공기 흐름을 개선하기 위해 동체에 스트레이크도 추가했습니다.	train
common_voice_en_18897854.mp3	This topological structure, together with the ring operations described above, form a topological ring.	5bfa1e5516da1469c230afdddc904f0b2321b18c60e92e66738d77e18bee8e7cc961200c05b8badf8818f7bd736c006e6f103bd530d8ed0aa99c69c204c2ace9	이 토폴로지 구조는 위에서 설명한 링 연산과 함께 토폴로지 링을 형성합니다.	train
common_voice_en_18897855.mp3	It was designed to be simple to learn and to provide effective results.	5bfa1e5516da1469c230afdddc904f0b2321b18c60e92e66738d77e18bee8e7cc961200c05b8badf8818f7bd736c006e6f103bd530d8ed0aa99c69c204c2ace9	배우기 쉽고 효과적인 결과를 제공하도록 설계되었습니다.	train
common_voice_en_18897856.mp3	With many others he crossed the Andes and went into exile to Buenos Aires.	5bfa1e5516da1469c230afdddc904f0b2321b18c60e92e66738d77e18bee8e7cc961200c05b8badf8818f7bd736c006e6f103bd530d8ed0aa99c69c204c2ace9	그는 다른 많은 사람들과 함께 안데스 산맥을 넘어 부에노스 아이레스로 망명했습니다.	train
common_voice_en_18897857.mp3	These leaves are shed after growth has slowed down.	5bfa1e5516da1469c230afdddc904f0b2321b18c60e92e66738d77e18bee8e7cc961200c05b8badf8818f7bd736c006e6f103bd530d8ed0aa99c69c204c2ace9	이 잎은 성장이 둔화된 후에 떨어집니다.	train
common_voice_en_18897858.mp3	He was killed in action during the Siege of Petersburg.	5bfa1e5516da1469c230afdddc904f0b2321b18c60e92e66738d77e18bee8e7cc961200c05b8badf8818f7bd736c006e6f103bd530d8ed0aa99c69c204c2ace9	그는 페테르부르크 공성전 중 전투에서 전사했습니다.	train
common_voice_en_18483386.mp3	If you had to use an image processing program, would you choose Photoshop?	5bfc0841dd6121ee0f85a710b52a6f8865f163f86fc14461d5767bb0cd53baf1a45ad7a201b9fd7336edec8975df7274c148fbdaf4757809582c88c88763d615	이미지 처리 프로그램을 사용해야 한다면 포토샵을 선택하시겠습니까?	train
common_voice_en_18483387.mp3	We seem to be lacking alcohol.	5bfc0841dd6121ee0f85a710b52a6f8865f163f86fc14461d5767bb0cd53baf1a45ad7a201b9fd7336edec8975df7274c148fbdaf4757809582c88c88763d615	알코올이 부족한 것 같습니다.	train
