path	sentence	client_id	translation	split
common_voice_en_19510679.mp3	"The Crown next appears in disguised form as the ""Helmet of Power""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	다음으로 왕관은 "힘의 투구"로 변장한 형태로 나타납니다.	train
common_voice_en_19510680.mp3	"Invesco Perpetual was founded by Sir Martyn Arbib as ""Perpetual""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	인베스코 퍼페츄얼은 마틴 아비브 경이 '퍼페츄얼'이라는 이름으로 설립했습니다.	train
common_voice_en_19510681.mp3	They had two sons, Thomas and William.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	두 사람 사이에는 토마스와 윌리엄이라는 두 아들이 있었습니다.	train
common_voice_en_19510682.mp3	The following table contains some distances given in astronomical units.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	다음 표에는 천문 단위로 표시된 몇 가지 거리가 포함되어 있습니다.	train
common_voice_en_19510693.mp3	"Others include Mao Communications, Mwakitse technologies and Clique computers' among other cafes."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	다른 카페로는 마오 커뮤니케이션즈, 므와키체 테크놀로지스, 클리크 컴퓨터 등이 있습니다.	train
common_voice_en_19510694.mp3	These customs were preserved faithfully and passed down from mother to daughter through generations.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이러한 관습은 충실히 보존되어 세대를 거쳐 어머니로부터 딸에게 전해졌습니다.	train
common_voice_en_19510695.mp3	Each council has a president, who is elected by the council.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	각 협의회에는 협의회에서 선출하는 회장이 있습니다.	train
common_voice_en_19510696.mp3	Nevertheless, the art has long been practised in Persia, Japan and even China.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그럼에도 불구하고 이 예술은 페르시아, 일본, 심지어 중국에서도 오랫동안 행해져 왔습니다.	train_covost
common_voice_en_19510697.mp3	Motion, space and time are illustrated along with the struggle to upright the cross.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	십자가를 세우기 위한 몸부림과 함께 움직임, 공간, 시간이 묘사됩니다.	train
common_voice_en_19510703.mp3	In-seat power outlets will be available to all passengers.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	모든 승객은 좌석 내 전원 콘센트를 사용할 수 있습니다.	train
common_voice_en_19510704.mp3	Later, a number of other classifications had been proposed.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 후 여러 가지 다른 분류가 제안되었습니다.	train
common_voice_en_19510706.mp3	This is set in an earlier period of the same future timeline.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이는 동일한 미래 타임라인의 이전 시기를 배경으로 합니다.	train
common_voice_en_19510707.mp3	They wrote the screenplay in six weeks.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그들은 6주 만에 시나리오를 썼습니다.	train
common_voice_en_19510713.mp3	Aegis, like Unix, was based on concepts from the Multics time sharing operating system.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	Aegis는 Unix와 마찬가지로 Multics 시간 공유 운영 체제의 개념을 기반으로 합니다.	train
common_voice_en_19510714.mp3	They collaborated on several papers.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	두 사람은 여러 편의 논문을 공동 집필했습니다.	train
common_voice_en_19510715.mp3	The common name Makassar ebony is for the main seaport on the island, Makassar.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	마카사르 흑단이라는 일반적인 이름은 섬의 주요 항구인 마카사르의 이름에서 따온 것입니다.	train
common_voice_en_19510716.mp3	How is the lovely Miss Randal?	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	사랑스러운 랜달 양은 잘 지내시나요?	train_covost
common_voice_en_19510717.mp3	Sebastian Leone Borough President.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	세바스찬 리온 자치구 회장.	train
common_voice_en_19510743.mp3	This song swept the nation, becoming an anthem of the Great Depression.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 노래는 미국을 휩쓸며 대공황의 애국가로 자리 잡았습니다.	train
common_voice_en_19510744.mp3	From there it turns northward, crossing a line of the Mid-Michigan Railroad.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	거기서부터 북쪽으로 방향을 틀어 미시간 중부 철도를 건너게 됩니다.	train
common_voice_en_19510745.mp3	It includes collaborations with Gardner Dozois and Jack Dann.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	여기에는 가드너 도조이스 및 잭 댄과의 협업이 포함됩니다.	train
common_voice_en_19510746.mp3	The total height from the ground to this point is called the height lever.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	지상에서 이 지점까지의 총 높이를 높이 레버라고 합니다.	train
common_voice_en_19510747.mp3	It preserves a wilderness of freshwater springs and geologically recent lava flows.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이곳은 담수 온천과 지질학적으로 최근 용암이 흐르고 있는 야생지대를 보존하고 있습니다.	train
common_voice_en_19510748.mp3	"Boyd's method achieved this effect through a new technique involving candle flame."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	보이드의 방법은 촛불 불꽃을 이용한 새로운 기법을 통해 이 효과를 구현했습니다.	train
common_voice_en_19510749.mp3	"The school's mascot is the bulldog."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	학교의 마스코트는 불독입니다.	train
common_voice_en_19510750.mp3	Minami learns from Sena that Asakura has left, whereabouts unknown.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	미나미는 세나로부터 아사쿠라가 행방을 알 수 없는 상태로 떠났다는 소식을 듣습니다.	train
common_voice_en_19510751.mp3	"The town's welcome sign reads: Welcome to Candor."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	마을의 환영 표지판에는 이렇게 적혀 있습니다: 캔더에 오신 것을 환영합니다.	train
common_voice_en_19510752.mp3	The administrative centre of the municipality is the village of Tingberg.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	지방 자치 단체의 행정 중심지는 팅버그 마을입니다.	train
common_voice_en_19510758.mp3	The club colors are red and blue.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	클럽 색상은 빨간색과 파란색입니다.	train
common_voice_en_19510759.mp3	"The new ""cities"" may include large rural areas as well as urban areas."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	새로운 '도시'에는 도시 지역뿐만 아니라 대규모 농촌 지역도 포함될 수 있습니다.	train
common_voice_en_19510760.mp3	That worries the priest greatly and he starts giving Balda impossible missions to accomplish.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이에 사제는 크게 걱정하고 발다에게 불가능한 미션을 부여하기 시작합니다.	train
common_voice_en_19510761.mp3	The same is true for Mount Cayley, another stratovolcano farther north.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	더 북쪽에 있는 또 다른 성층화산인 케일리산도 마찬가지입니다.	train
common_voice_en_19510762.mp3	The D and H added a steam generator and water tank.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	D와 H는 증기 발생기와 물탱크를 추가했습니다.	train
common_voice_en_19510768.mp3	It had its own armed militia, the Tigers.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	자체 무장 민병대인 타이거즈가 있었습니다.	train_covost
