path	sentence	client_id	translation	split
common_voice_en_19561893.mp3	The relaunch was met with positive reviews around the art world.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	재출시는 예술계에서 긍정적인 평가를 받았습니다.	train
common_voice_en_19561894.mp3	"Putnam's home in Marietta has been designated a National Historic Landmark in his honor."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	마리에타에 있는 퍼트남의 집은 그를 기리기 위해 국립 역사 랜드마크로 지정되었습니다.	train
common_voice_en_19561895.mp3	He is an activist for various political causes.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 다양한 정치적 대의를 위한 활동가입니다.	train
common_voice_en_19561896.mp3	"Krauser was also named the Most Improved Player at the team's banquet that year."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	크라우저는 그해 팀 연회에서 '가장 향상된 선수'로 선정되기도 했습니다.	train
common_voice_en_19561897.mp3	The last British Governor Chris Patten aimed at a faster pace of democratisation.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	크리스 패튼 전 영국 총독은 더 빠른 민주화 속도를 목표로 삼았습니다.	train
common_voice_en_19561898.mp3	However, it ended at Liberty Avenue.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	하지만 리버티 애비뉴에서 끝났습니다.	train
common_voice_en_19561899.mp3	The three singles also received Juno nominations.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	세 곡의 싱글도 주노 후보에 올랐습니다.	train
common_voice_en_19561900.mp3	The only explanation of this is that they are being simulated by a computer.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이에 대한 유일한 설명은 컴퓨터에 의해 시뮬레이션되고 있다는 것입니다.	train
common_voice_en_19561901.mp3	Other sea forts include Spitbank Fort, Saint Helens Fort and Horse Sand Fort.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	다른 해상 요새로는 스핏뱅크 요새, 세인트 헬렌스 요새, 말 모래 요새가 있습니다.	train
common_voice_en_19561902.mp3	At some point he joined the Anglican faith.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	어느 순간 그는 성공회 신앙에 입문했습니다.	train
common_voice_en_19561903.mp3	He earned respect from people of all walks of life and different religions.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 각계각층과 다양한 종교를 가진 사람들로부터 존경을 받았습니다.	train
common_voice_en_19561904.mp3	Some of the photographs from it were later included on both Voyager spacecraft.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 사진 중 일부는 나중에 보이저 우주선 두 대에 모두 수록되었습니다.	train
common_voice_en_19561905.mp3	He held on to the ball to help the Cardinals win.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 공을 잡고 카디널스의 승리를 도왔습니다.	train
common_voice_en_19561911.mp3	Mount Vernon is within Fairfax County Public Schools.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	마운트 버논은 페어팩스 카운티 공립학교 내에 있습니다.	train
common_voice_en_19561912.mp3	Gloria would be twenty-six in May.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	글로리아는 5월이면 스물여섯 살이 됩니다.	train
common_voice_en_19561913.mp3	They were followed by the Carolina Thunderbirds.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그 뒤를 캐롤라이나 선더버드가 뒤따랐습니다.	train
common_voice_en_19561914.mp3	Brown was born in Glasgow, but brought up in Hamilton.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	브라운은 글래스고에서 태어났지만 해밀턴에서 자랐습니다.	train
common_voice_en_19561915.mp3	"The station's service contour covers the entire city of Philadelphia."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	역의 서비스 범위는 필라델피아시 전체를 포괄합니다.	train
common_voice_en_19561916.mp3	Note that Bob always votes in favor of the outcome that wins the election.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	밥은 항상 선거에서 승리하는 결과에 찬성표를 던진다는 점에 유의하세요.	train
common_voice_en_19561917.mp3	"Libya denies that it held Lorence's body."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	리비아는 로렌스의 시신 보유 사실을 부인하고 있습니다.	train
common_voice_en_19561918.mp3	"It was also known as ""Saint Wilfrid's College""."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	""세인트 윌프리드 대학"으로도 알려져 있습니다."	train
common_voice_en_19561919.mp3	Scrooge and Webby escape the ship, but the treasures go down with the vessel.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	스크루지와 웨비는 배에서 탈출하지만 보물들은 배와 함께 가라앉습니다.	train
common_voice_en_19561920.mp3	"""Achieving Our Country"" is an adaptation of lectures Rorty gave at Harvard University."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	"우리나라를 이루다"는 로티가 하버드 대학교에서 강연한 내용을 각색한 것입니다."	train
common_voice_en_19561921.mp3	The constituency covers the towns of Scarborough and Whitby.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 선거구는 스카버러와 휘트비 마을을 포함합니다.	train
common_voice_en_19561922.mp3	Four singles were released from this album.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 앨범에서 4곡의 싱글이 발매되었습니다.	train
common_voice_en_19561923.mp3	"Geographically, a village's extent is contained within a prefecture."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	지리적으로 마을의 범위는 한 현 내에 포함되어 있습니다.	train
common_voice_en_19561924.mp3	The city of Sturgeon Bay also has two elementary schools: Sawyer, and Sunrise.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	스터전 베이에는 초등학교도 두 곳 있습니다: 소여와 선라이즈입니다.	train
common_voice_en_19561925.mp3	His Victoria Cross is displayed at the Abington Park, Northampton, England.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그의 빅토리아 십자가는 영국 노샘프턴의 애빙턴 공원에 전시되어 있습니다.	train
common_voice_en_19561926.mp3	He was also a poet and published several volumes of travel writing.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	시인이기도 한 그는 여러 권의 여행 관련 저서를 출간하기도 했습니다.	train
common_voice_en_19561927.mp3	Handshakes in Sudan can often last as long as greetings.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	수단에서는 악수가 인사만큼 오래 지속되는 경우가 많습니다.	train
common_voice_en_19561928.mp3	He had six brothers and four sisters.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 6명의 형제와 4명의 자매가 있었습니다.	train
common_voice_en_19561929.mp3	A primary metabolite is typically present in many organisms or cells.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	주요 대사 산물은 일반적으로 많은 유기체나 세포에 존재합니다.	train
common_voice_en_19561930.mp3	There are several miraculous events in the film.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	영화에는 몇 가지 기적적인 사건이 등장합니다.	train
common_voice_en_19561936.mp3	The road heads south before a turn to the northeast.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	길은 북동쪽으로 꺾이기 전에 남쪽으로 향합니다.	train
common_voice_en_19561937.mp3	Early mechanical refrigeration systems employed sulfur dioxide, methyl chloride and ammonia.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	초기 기계식 냉동 시스템에는 이산화황, 염화메틸, 암모니아가 사용되었습니다.	train
common_voice_en_19561938.mp3	A few of the local species are protected by the Bern Convention.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	일부 지역 종은 베른 협약에 의해 보호되고 있습니다.	train
common_voice_en_19561939.mp3	"Originally, the community was known as ""Littleton""."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	원래 이 커뮤니티의 이름은 '리틀턴'이었습니다.	train
common_voice_en_19561940.mp3	He joined the enemies of King Rudolph of Habsburg who besieged the city unsuccessfully.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 합스부르크의 루돌프 왕의 적들과 합류하여 도시를 포위했지만 실패했습니다.	train
common_voice_en_19573668.mp3	The term subsequently lost all significant meaning.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그 후 이 용어는 모든 중요한 의미를 잃었습니다.	train
common_voice_en_19573669.mp3	Rats, for instance, try to escape when threatened, but will fight when cornered.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	예를 들어 쥐는 위협을 받으면 도망치려 하지만 궁지에 몰리면 싸우려고 합니다.	train
common_voice_en_19573670.mp3	"The album sold well, due to the success of ""Right Here, Right Now""."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	앨범은 '지금 여기, 지금 여기'의 성공으로 잘 팔렸습니다.	train
common_voice_en_19573671.mp3	Every inmate was given an individual cell.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	모든 수감자에게 개별 감방이 주어졌습니다.	train
common_voice_en_19573672.mp3	His father, a pharmacist, published scholarly essays on H. P. Lovecraft and Stephen King.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	약사였던 그의 아버지는 H. P. 러브크래프트와 스티븐 킹에 관한 학술 에세이를 출판했습니다.	train
common_voice_en_19573673.mp3	The Sonoran Desert ecoregion covers much of the state.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	소노란 사막 생태 지역은 주 전역에 걸쳐 있습니다.	train
common_voice_en_19573674.mp3	Not until the following year would they again advance.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이듬해가 되어서야 그들은 다시 전진할 수 있었습니다.	train
common_voice_en_19573675.mp3	Cultural Regions in Portugal have symbolic importance and no kind of authority.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	포르투갈의 문화 지역은 상징적 중요성만 있을 뿐 어떤 종류의 권위도 없습니다.	train
common_voice_en_19573676.mp3	Also like Richardson, interviews are rarely given and raise more questions than they answer.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	또한 리처드슨과 마찬가지로 인터뷰는 거의 이루어지지 않으며 답변보다 질문이 더 많이 제기됩니다.	train
common_voice_en_19573677.mp3	"Toney's next two outings were losses to Samuel Peter."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	토니의 다음 두 경기는 사무엘 피터에게 패했습니다.	train
common_voice_en_19573678.mp3	"In ""Ozoplaning"", Thompson exploits current interest in developments in aeronautics and atmospheric science."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	톰슨은 '오조플래닝'에서 항공 및 대기 과학의 발전에 대한 최근의 관심을 활용합니다.	train
common_voice_en_19573679.mp3	Parmon also served as Forsyth County, North Carolina commissioner.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	파몬은 노스캐롤라이나주 포사이드 카운티 커미셔너로도 활동했습니다.	train
common_voice_en_19573680.mp3	Although short-lived, Rayonism was a crucial step in the development of Russian abstract art.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	비록 수명은 짧았지만 레이온주의는 러시아 추상 미술의 발전에 중요한 역할을 했습니다.	train
common_voice_en_19573681.mp3	There is a wide express bus lane on the road, the first in Beijing.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	베이징 최초로 도로에 넓은 고속버스 전용 차선이 있습니다.	train
common_voice_en_19573682.mp3	It contains twelve tracks.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	12개의 트랙이 포함되어 있습니다.	train
common_voice_en_19573683.mp3	The neighbourhood is named after Whitecrook farm, which used to stand there.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 동네의 이름은 이곳에 있던 화이트크룩 농장의 이름을 딴 것입니다.	train
common_voice_en_19573684.mp3	"Currently, the People's Republic of China has no claim to the territory."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	현재 중화인민공화국은 이 영토에 대한 영유권을 주장하지 않습니다.	train
common_voice_en_19573685.mp3	The size can also be calculated from area considerations.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	크기는 면적을 고려하여 계산할 수도 있습니다.	train
common_voice_en_19573686.mp3	"This was the low point of Llywelyn's reign, but he quickly recovered his position."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 시기가 리웰린의 통치 기간 중 가장 낮은 시기였지만, 그는 빠르게 자신의 지위를 회복했습니다.	train
common_voice_en_19573687.mp3	However, some black bears would grow accustomed to the sound and encroach anyway.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	하지만 일부 흑곰은 소리에 익숙해져 침입하는 경우도 있습니다.	train
common_voice_en_19573688.mp3	For this purpose, she also researched how to model protocols.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이를 위해 프로토콜을 모델링하는 방법도 연구했습니다.	train
common_voice_en_19573689.mp3	The university is a member of the Caucasus University Association.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 대학은 코카서스 대학 협회의 회원입니다.	train
common_voice_en_19573690.mp3	To facilitate this, there is a memorandum of understanding between the two governments.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이를 촉진하기 위해 양국 정부 간에 양해각서를 체결했습니다.	train
common_voice_en_19573691.mp3	An unusual feature of the parade is its shortness.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	퍼레이드의 특이한 특징은 짧은 길이입니다.	train
common_voice_en_19573692.mp3	Foster was educated at Solihull School, in the West Midlands.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	포스터는 웨스트미들랜드의 솔리헐 학교에서 교육을 받았습니다.	train
common_voice_en_19573693.mp3	Doors and bonnet were ready-fitted and all bulkheads were included.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	도어와 보닛은 이미 장착되어 있었고 모든 격벽이 포함되어 있었습니다.	train
common_voice_en_19573694.mp3	He was a resident of Bedminster, New Jersey.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 뉴저지 베드민스터에 거주했습니다.	train
common_voice_en_19573695.mp3	The spill was reported to be limited to a containment area.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	유출은 봉쇄 구역에 국한된 것으로 보고되었습니다.	train
common_voice_en_19573696.mp3	The two went on to become close friends.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	두 사람은 친한 친구가 되었습니다.	train
common_voice_en_19573697.mp3	He had three daughters with her.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 그녀와 사이에 세 딸을 두었습니다.	train
common_voice_en_19573698.mp3	Coast and forest are contained in this area.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 지역에는 해안과 숲이 포함되어 있습니다.	train
common_voice_en_19573699.mp3	"The strategy's steps include monitoring, measuring, managing, and mitigating."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 전략의 단계에는 모니터링, 측정, 관리, 완화 등이 포함됩니다.	train
common_voice_en_19573700.mp3	Depth charge patterns from the destroyers insured that it stayed down.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	구축함의 심도 돌격 패턴으로 인해 침몰을 막을 수 있었습니다.	train
common_voice_en_19573701.mp3	He is a practitioner of blogging, veganism, and juggling.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 블로그, 비건 채식, 저글링을 실천하고 있습니다.	train
common_voice_en_19573702.mp3	Now and then they change positions dancing all the time but facing inward.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	가끔씩 안쪽을 바라보며 춤을 추는 자세를 바꾸기도 합니다.	train
common_voice_en_19573703.mp3	Lammert is member of the Catholic Church.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	Lammert는 가톨릭 교회의 회원입니다.	train
common_voice_en_19573704.mp3	Masterson is a Scientologist.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	매스터슨은 사이언톨로지스트입니다.	train
common_voice_en_19573705.mp3	It sold over a million copies.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	백만 부 이상 판매되었습니다.	train
common_voice_en_19573706.mp3	The three-point seat belt changed the world by preventing injuries during a car crash.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	3점식 안전벨트는 자동차 충돌 시 부상을 방지하여 세상을 바꿨습니다.	train
common_voice_en_19573707.mp3	The Austrians were victorious.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	오스트리아가 승리했습니다.	train
common_voice_en_19573708.mp3	Poles are also frequently used to mark ski and snow shoe trails.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	폴은 스키 및 스노우 슈즈 트레일을 표시하는 데도 자주 사용됩니다.	train
common_voice_en_19573709.mp3	The composition, psychedelic in nature, took vocal and instrumental inspiration from The Beach Boys.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	사이키델릭한 분위기의 이 곡은 비치 보이즈에서 보컬과 악기 연주에 영감을 받았습니다.	train
common_voice_en_19573710.mp3	In addition to robotics software for personal and professional use.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	개인용 및 업무용 로봇 소프트웨어와 더불어	train
common_voice_en_19573711.mp3	Evansville shares a fire department with several surrounding rural towns.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	에반스빌은 주변의 여러 시골 마을과 소방서를 공유하고 있습니다.	train
common_voice_en_19573712.mp3	But why there, of all places?	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그런데 왜 하필이면 그곳일까요?	train
common_voice_en_19573713.mp3	The front garden was a small square with a privet hedge.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	앞 정원은 프리벳 울타리가 있는 작은 광장이었습니다.	train
common_voice_en_19573714.mp3	In the underworld, there was only chaos and odd creatures.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	지하 세계에는 혼돈과 기괴한 생명체들만 존재했습니다.	train
common_voice_en_19573715.mp3	"These are the formats and track listings of major single releases of ""Millennium""."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	다음은 '밀레니엄'의 주요 싱글 발매 형식과 트랙 목록입니다.	train
common_voice_en_19573716.mp3	It was reportedly completed six to nine months before its actual release.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	실제 출시 6~9개월 전에 완성된 것으로 알려졌습니다.	train
common_voice_en_19573717.mp3	Until recently, Malvern water was bottled commercially on a large scale and sold worldwide.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	최근까지 말번 워터는 상업적으로 대규모로 병에 담겨 전 세계에 판매되었습니다.	train
common_voice_en_19589111.mp3	All instruments except those listed below were played by Hawksley Workman.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	아래 나열된 악기를 제외한 모든 악기는 호크슬리 워크맨이 연주했습니다.	train
common_voice_en_19589112.mp3	Johnson died in Portland, Oregon.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	존슨은 오리건주 포틀랜드에서 사망했습니다.	train
common_voice_en_19589113.mp3	"However the term ""false messiah"" was largely absent from rabbinic literature."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그러나 '거짓 메시아'라는 용어는 랍비 문헌에서 거의 찾아볼 수 없습니다.	train
common_voice_en_19589114.mp3	"The band name means ""Village Idiots"" in Finnish."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	밴드 이름은 핀란드어로 "마을 바보들"이라는 뜻입니다.	train
