path	sentence	client_id	translation	split
common_voice_en_20009000.mp3	He composed the music for Bollywood films, including Virod, starring Salman Khan.	a0d926cd60416808b9a38469bfa9e206a0d5a5deb47acf138c05e1d8e4a64466c752de8eaf02fb5186e1f56855fed23fb42ad286da88896d1acffd55164fc95f	살만 칸이 주연한 비로드 등 발리우드 영화의 음악을 작곡했습니다.	train
common_voice_en_20009001.mp3	He wants to talk to us?	a0d926cd60416808b9a38469bfa9e206a0d5a5deb47acf138c05e1d8e4a64466c752de8eaf02fb5186e1f56855fed23fb42ad286da88896d1acffd55164fc95f	우리랑 얘기하고 싶대요?	train
common_voice_en_20009002.mp3	The music was composed by Paul Intson, of Canada.	a0d926cd60416808b9a38469bfa9e206a0d5a5deb47acf138c05e1d8e4a64466c752de8eaf02fb5186e1f56855fed23fb42ad286da88896d1acffd55164fc95f	음악은 캐나다의 폴 인슨이 작곡했습니다.	train
common_voice_en_20009003.mp3	However, his views later changed with the New Departure policy.	a0d926cd60416808b9a38469bfa9e206a0d5a5deb47acf138c05e1d8e4a64466c752de8eaf02fb5186e1f56855fed23fb42ad286da88896d1acffd55164fc95f	하지만 이후 새 출발 정책으로 그의 생각은 바뀌었습니다.	train
common_voice_en_20009004.mp3	He revealed that he plans on recording a new Mobb Deep album with Nas.	a0d926cd60416808b9a38469bfa9e206a0d5a5deb47acf138c05e1d8e4a64466c752de8eaf02fb5186e1f56855fed23fb42ad286da88896d1acffd55164fc95f	그는 나스와 함께 새로운 Mobb Deep 앨범을 녹음할 계획이라고 밝혔습니다.	train
common_voice_en_18971629.mp3	"You see people working in different ways, and it's good for you."	a126c681e49c095570aea9efebfbc984285de48490ac18e503adf96c9dca3ce81198bced1f5349a9a74d3e4d592baf35c7008fb4b87b98aa349a5ad8b8e420c1	다양한 방식으로 일하는 사람들을 볼 수 있고, 이는 여러분에게도 좋은 일입니다.	train
common_voice_en_18971630.mp3	The manager was James Henry Cook.	a126c681e49c095570aea9efebfbc984285de48490ac18e503adf96c9dca3ce81198bced1f5349a9a74d3e4d592baf35c7008fb4b87b98aa349a5ad8b8e420c1	매니저는 제임스 헨리 쿡이었습니다.	train
common_voice_en_18971631.mp3	The exhibition Guercino.	a126c681e49c095570aea9efebfbc984285de48490ac18e503adf96c9dca3ce81198bced1f5349a9a74d3e4d592baf35c7008fb4b87b98aa349a5ad8b8e420c1	게르치노 전시회.	train
common_voice_en_18971632.mp3	"It's goin' round."	a126c681e49c095570aea9efebfbc984285de48490ac18e503adf96c9dca3ce81198bced1f5349a9a74d3e4d592baf35c7008fb4b87b98aa349a5ad8b8e420c1	돌아가고 있습니다.	train
common_voice_en_18971633.mp3	Mason had a son, Lol.	a126c681e49c095570aea9efebfbc984285de48490ac18e503adf96c9dca3ce81198bced1f5349a9a74d3e4d592baf35c7008fb4b87b98aa349a5ad8b8e420c1	메이슨에게는 아들이 있었습니다.	train
common_voice_en_653817.mp3	"Well—I don't quite know what to say."	a149c1d7a527cc0a33284ea62861ae15add6b72412a52fcdaaa60917862440112de21e0b7ed8b2224702509c1c5475e94cb60dd2743dff343903eb71b6a78970	뭐라고 해야 할지 모르겠네요.	train
common_voice_en_653820.mp3	"That's what I'm afraid of."	a149c1d7a527cc0a33284ea62861ae15add6b72412a52fcdaaa60917862440112de21e0b7ed8b2224702509c1c5475e94cb60dd2743dff343903eb71b6a78970	그게 바로 제가 두려워하는 부분입니다.	train
common_voice_en_20054251.mp3	He also dreamt up man, and he saw the ceremonies man would perform.	a1551f396d4d35add2f8795763ae5cd248aa3f4fcf3f495d40fc0eb7f8db2701751f103c679727d831d7a931676d2b9946a2362168b1d6c77c78aead3d7b3b43	그는 또한 사람을 꿈꿨고, 사람이 행할 의식을 보았습니다.	train
common_voice_en_20054252.mp3	There are four major disciplines within dental technology.	a1551f396d4d35add2f8795763ae5cd248aa3f4fcf3f495d40fc0eb7f8db2701751f103c679727d831d7a931676d2b9946a2362168b1d6c77c78aead3d7b3b43	치과 기술에는 크게 네 가지 분야가 있습니다.	train
common_voice_en_20054253.mp3	That same year, Chariho won the Rhode Island Interscholastic League statewide baseball championship.	a1551f396d4d35add2f8795763ae5cd248aa3f4fcf3f495d40fc0eb7f8db2701751f103c679727d831d7a931676d2b9946a2362168b1d6c77c78aead3d7b3b43	같은 해 차리호는 로드 아일랜드 학교 대항 리그 주 전체 야구 선수권 대회에서 우승했습니다.	train
common_voice_en_20054254.mp3	She often paints crowds.	a1551f396d4d35add2f8795763ae5cd248aa3f4fcf3f495d40fc0eb7f8db2701751f103c679727d831d7a931676d2b9946a2362168b1d6c77c78aead3d7b3b43	그녀는 종종 군중을 그립니다.	train
common_voice_en_20054255.mp3	In some denominations of the movement, an evangelist is referred to as a patriarch.	a1551f396d4d35add2f8795763ae5cd248aa3f4fcf3f495d40fc0eb7f8db2701751f103c679727d831d7a931676d2b9946a2362168b1d6c77c78aead3d7b3b43	일부 교단에서는 전도자를 족장이라고 부릅니다.	train
common_voice_en_683353.mp3	"You don't have to do anything of the kind!"	a15a713630f3b297d7b7ec6ac307a87f9f1ac795c97c931a0ffa59314d2da4cf404fbe2dc9b52732f05d2ffc29aed07cdae9a058e800e64754306cee0f334d20	아무것도 할 필요가 없습니다!	train
common_voice_en_18769245.mp3	Pole jumping competitions were known to the ancient Greeks, Cretans and Celts.	a17485a3303a4cceb032be1de1578bede1966beb074ed263b5b6741e145b8373144b95bbd58fbe4cb72bba07cbb27452b667463844a79b4779c9afc7fd9b93f8	장대높이뛰기 대회는 고대 그리스, 크레타, 켈트족에게 알려져 있었습니다.	train
common_voice_en_18769246.mp3	Thirty families comprised the original settlement.	a17485a3303a4cceb032be1de1578bede1966beb074ed263b5b6741e145b8373144b95bbd58fbe4cb72bba07cbb27452b667463844a79b4779c9afc7fd9b93f8	30가구가 원래 정착촌을 구성했습니다.	train
common_voice_en_18769247.mp3	It was published in two volumes that appeared a decade apart.	a17485a3303a4cceb032be1de1578bede1966beb074ed263b5b6741e145b8373144b95bbd58fbe4cb72bba07cbb27452b667463844a79b4779c9afc7fd9b93f8	이 책은 10년 간격으로 두 권으로 출간되었습니다.	train
common_voice_en_18769248.mp3	The paper repaid its remaining debts two years to the day of the shutdown.	a17485a3303a4cceb032be1de1578bede1966beb074ed263b5b6741e145b8373144b95bbd58fbe4cb72bba07cbb27452b667463844a79b4779c9afc7fd9b93f8	이 신문사는 폐간일로부터 2년이 지나서야 남은 부채를 상환했습니다.	train
common_voice_en_18769249.mp3	The two cities are separated by hundreds of kilometers.	a17485a3303a4cceb032be1de1578bede1966beb074ed263b5b6741e145b8373144b95bbd58fbe4cb72bba07cbb27452b667463844a79b4779c9afc7fd9b93f8	두 도시는 수백 킬로미터 떨어져 있습니다.	train
common_voice_en_113969.mp3	But we could sell tea in crystal glasses.	a17c99c14e2a00cb5c3500030dd2a1905d57f0ed7ee519957a8320280b23662c0e8f11cbb10e75b4d5ef964f45eb76ff397d2f1632b5ebbed5447198cc7e62a2	하지만 크리스탈 잔에 차를 담아 판매할 수도 있습니다.	train
common_voice_en_82281.mp3	One of them reminded me of her, so I messaged the artist and bought it for her.	a18a8d1825d1fbda3e9859bc4aab3b2f9a8e6d5a01d9e6ebdce04c747ed192c8cad1cd7e7c527fe107e12f06101a2352c798214fddff0c00802dc32458bbfbe0	그중 하나가 그녀를 떠올리게 해서 아티스트에게 메시지를 보내 그녀를 위해 구입했습니다.	train
common_voice_en_82284.mp3	Send packing	a18a8d1825d1fbda3e9859bc4aab3b2f9a8e6d5a01d9e6ebdce04c747ed192c8cad1cd7e7c527fe107e12f06101a2352c798214fddff0c00802dc32458bbfbe0	포장 보내기	train
common_voice_en_19607371.mp3	She is sometimes mistakenly referred to as Anna Freisler.	a1a77ff1c15426bf951fb5f65021e3dca5dc22f075428fe63c18b986db8fe5aa4a0b5df11049a9d3589f9a0bd8365758630c1484217623656561d5be64d8d74c	그녀는 때때로 안나 프라이슬러로 잘못 불립니다.	train
common_voice_en_19607372.mp3	"Luck, especially bad luck, is often said to ""come in threes""."	a1a77ff1c15426bf951fb5f65021e3dca5dc22f075428fe63c18b986db8fe5aa4a0b5df11049a9d3589f9a0bd8365758630c1484217623656561d5be64d8d74c	행운, 특히 불운은 흔히 "세 번 찾아온다"고 합니다.	train
common_voice_en_19607373.mp3	B. Hubback who also designed the fixtures of the building.	a1a77ff1c15426bf951fb5f65021e3dca5dc22f075428fe63c18b986db8fe5aa4a0b5df11049a9d3589f9a0bd8365758630c1484217623656561d5be64d8d74c	B. 건물의 비품도 디자인한 허브백.	train
common_voice_en_19607374.mp3	In the craft manufacturing process, the final product is unique.	a1a77ff1c15426bf951fb5f65021e3dca5dc22f075428fe63c18b986db8fe5aa4a0b5df11049a9d3589f9a0bd8365758630c1484217623656561d5be64d8d74c	공예품 제조 공정에서 최종 제품은 독특합니다.	train
common_voice_en_19607375.mp3	Certain movements or bumps can provoke episodes of tremendous pain and cramping.	a1a77ff1c15426bf951fb5f65021e3dca5dc22f075428fe63c18b986db8fe5aa4a0b5df11049a9d3589f9a0bd8365758630c1484217623656561d5be64d8d74c	특정 움직임이나 부딪힘은 엄청난 통증과 경련을 유발할 수 있습니다.	train
common_voice_en_17999840.mp3	She did not answer.	a1ab2de887bb2657329d29b177c15b79bab3fa538d920ecbbe07d28a3646cac2b2dfe399efe87b4a3ba1df0bf1006fc4ecd571aa16ad1e79703d1dcc0e019e26	그녀는 대답하지 않았습니다.	train_covost
common_voice_en_17999843.mp3	"It can't happen here is number one on the list of famous last words."	a1ab2de887bb2657329d29b177c15b79bab3fa538d920ecbbe07d28a3646cac2b2dfe399efe87b4a3ba1df0bf1006fc4ecd571aa16ad1e79703d1dcc0e019e26	여기서 일어날 수 없는 일이야'는 유명한 마지막 말 목록에서 1위를 차지했습니다.	train
common_voice_en_19734950.mp3	Many of the songs contain long solos and odd time signatures.	a1af9723b3d95da2b0b669533969aab3367b3dd5e19b2ba7e08b4e120ebee2ebcca916e287916d0c116d9bb96bb8559ebc95b7f538d0c9521ca4905eebd66a3f	많은 곡이 긴 솔로와 홀수 박자를 포함하고 있습니다.	train
common_voice_en_19734951.mp3	Nearby Manor Park Country Park provides more open space and walking trails.	a1af9723b3d95da2b0b669533969aab3367b3dd5e19b2ba7e08b4e120ebee2ebcca916e287916d0c116d9bb96bb8559ebc95b7f538d0c9521ca4905eebd66a3f	인근 매너 파크 컨트리 파크는 더 많은 열린 공간과 산책로를 제공합니다.	train
