path	sentence	client_id	translation	split
common_voice_en_19150143.mp3	When Springboard went bankrupt, Gusto Records acquired the catalog.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	스프링보드가 파산하자 구스토 레코드가 카탈로그를 인수했습니다.	train
common_voice_en_19150144.mp3	Afterwards, the process repeated with the other team and the other category.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그 후 다른 팀과 다른 카테고리에 대해서도 이 과정을 반복했습니다.	train
common_voice_en_19150145.mp3	Griots, wandering musicians, are found throughout the region.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	떠돌이 음악가인 그리오트족은 이 지역 곳곳에서 발견됩니다.	train
common_voice_en_19150146.mp3	The medals were awarded based on the record in the final round.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	메달은 최종 라운드의 기록에 따라 수여되었습니다.	train
common_voice_en_19150147.mp3	Afrinat International Airlines had its head office in Bakau.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	아프리나트 국제 항공은 바카우에 본사를 두고 있습니다.	train
common_voice_en_19150158.mp3	His artistic and cultural background was a mixture of music and art.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그의 예술적, 문화적 배경은 음악과 미술이 혼합된 것이었습니다.	train
common_voice_en_19150159.mp3	"""The Long Ships"" was later adapted into a film."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	'긴 배'는 나중에 영화로 각색되었습니다.	train
common_voice_en_19150160.mp3	The airport is also home to the Flying Lions Aerobatic Team.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 공항은 플라잉 라이온스 곡예비행팀의 본거지이기도 합니다.	train
common_voice_en_19150161.mp3	The district of East Brooklyn is also listed as a separate census-designated place.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이스트 브루클린 지구는 별도의 인구조사 지정 장소로도 등재되어 있습니다.	train
common_voice_en_19150162.mp3	He is known for his emotional antics after a successful vault.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 금고에 성공한 후 감정적인 장난을 치는 것으로 유명합니다.	train
common_voice_en_19150168.mp3	The sexes are similar in appearance but the females are slightly more brown.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	암수는 생김새가 비슷하지만 암컷이 약간 더 갈색입니다.	train
common_voice_en_19150169.mp3	At many universities, postgraduate students are represented by separate student organisations.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	많은 대학에서 대학원생은 별도의 학생 조직에 의해 대표됩니다.	train
common_voice_en_19150170.mp3	Thus, it is usually considered a first-person shooter with survival horror elements.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	따라서 일반적으로 서바이벌 호러 요소가 있는 1인칭 슈팅 게임으로 간주됩니다.	train
common_voice_en_19150171.mp3	The town is served by Kulob Airport.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	쿨롭 공항이 이 마을에 취항합니다.	train
common_voice_en_19150172.mp3	"Swimmer's itch probably has been around as long as humans."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	수영복 가려움증은 아마도 인류의 역사만큼이나 오래전부터 존재해 왔을 것입니다.	train
common_voice_en_19150178.mp3	Ring formation of an X-chromosome causes Turner syndrome.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	X-염색체의 고리 형성은 터너 증후군을 유발합니다.	train
common_voice_en_19150179.mp3	Some men of color were admitted into the military.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	일부 유색인종 남성은 군대에 입대했습니다.	train
common_voice_en_19150180.mp3	He is a trained diplomat posted to the United Nations.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 유엔에 파견된 훈련된 외교관입니다.	train
common_voice_en_19150181.mp3	"The light sensitivity, known as 'spectral response', depends on the type of pyranometer."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	'스펙트럼 반응'으로 알려진 빛 감도는 피라노미터의 유형에 따라 달라집니다.	train
common_voice_en_19150182.mp3	It emerged that four provisional bids were made.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	4건의 잠정 입찰이 이루어진 것으로 나타났습니다.	train
common_voice_en_19150188.mp3	Previously announced films at other studios will remain in place.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	다른 스튜디오에서 이전에 발표된 영화는 그대로 유지됩니다.	train
common_voice_en_19150189.mp3	"Like ""Steropodon"", ""Kollikodon"" was a relatively large mammal for the Mesozoic."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	'스테로포돈'과 마찬가지로 '콜리코돈'은 중생대에 비교적 큰 포유류였습니다.	train
common_voice_en_19150190.mp3	There are a few cafes which serve fine hot beverages.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	따뜻한 음료를 제공하는 카페도 몇 군데 있습니다.	train
common_voice_en_19150191.mp3	"The breed was often called ""yard-long dogs"" in older times."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 품종은 예전에는 종종 "마당에 사는 개"라고 불렸습니다.	train
common_voice_en_19150192.mp3	The postal orders are inscribed in Afrikaans.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	우편 주문서는 아프리칸스어로 새겨져 있습니다.	train
common_voice_en_19150198.mp3	It was a large-bodied herbivore characterized by a long neck.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	목이 긴 것이 특징인 대형 초식 동물이었습니다.	train
common_voice_en_19150199.mp3	Sugar Plum Fairies.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	설탕 자두 요정.	train
common_voice_en_19150200.mp3	Black light puppetry is also performed in a black light theater.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	블랙라이트 인형극도 블랙라이트 극장에서 공연됩니다.	train
common_voice_en_19150201.mp3	He drops the case which leaves Dutch feeling disheartened.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	네덜란드가 낙담한 나머지 케이스를 떨어뜨립니다.	train
common_voice_en_19150202.mp3	Excelsior College is exceptionally liberal in accepting transfer credit from other institutions.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	엑셀시오르 칼리지는 다른 교육기관으로부터의 편입 학점을 매우 자유롭게 인정합니다.	train
common_voice_en_19150205.mp3	Mr. Nash is survived by his two children, Julia and Aaron Nash.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	내쉬 씨는 두 자녀 줄리아와 애런 내쉬가 생존해 있습니다.	train
common_voice_en_19150207.mp3	She was born as Leonie Milhomme in Teaneck, New Jersey.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그녀는 뉴저지 티넥에서 레오니 밀옴므라는 이름으로 태어났습니다.	train
common_voice_en_19150210.mp3	Barcelona was a County of the Frankish Empire, under protection of the Franc Imperator.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	바르셀로나는 프랑 황제의 보호 아래 있던 프랑크 제국의 한 카운티였습니다.	train
common_voice_en_19150211.mp3	The tunnel is about long, including of road under water.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	터널은 수중 도로를 포함하여 약 길이가 길다.	train
common_voice_en_19150212.mp3	"He frequently contributes to the Bulgarian publications ""Capital"", ""Trud"" and ""Novinite"", among others."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 불가리아의 간행물인 "Capital", "Trud", "Novinite" 등에 자주 기고하고 있습니다.	train
