path	sentence	client_id	translation	split
common_voice_en_18954834.mp3	The figure is recognized by the red scarf it wears around its neck.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	목에 두른 빨간 스카프로 이 인물을 알아볼 수 있습니다.	train
common_voice_en_18954835.mp3	"Gerrit Rietveld's son Wim Rietveld also became a renowned industrial designer."	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	게릿 리트벨트의 아들인 윔 리트벨트도 유명한 산업 디자이너가 되었습니다.	train
common_voice_en_18954836.mp3	Along with the rhombic dodecahedron, it is a space-filling polyhedron.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	마름모꼴 십면체와 함께 공간을 채우는 다면체입니다.	train
common_voice_en_18954838.mp3	Al-Sayed and Morgan left to form a new band with Haggis called Lodestar.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	알-사예드와 모건은 해기스와 함께 로데스타라는 새로운 밴드를 결성하기 위해 떠났습니다.	train
common_voice_en_18954839.mp3	He was replaced by Marc Piovanetti, who later joined Crumbsuckers.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	그는 나중에 크럼버서커스에 합류한 마크 피오바네티로 대체되었습니다.	train
common_voice_en_18954845.mp3	On the right flank, General of Brigade Antoine Digonet trailed the other two formations.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	오른쪽 측면에서는 앙투안 디고네 여단장이 다른 두 진형을 뒤쫓았습니다.	train
common_voice_en_18954847.mp3	The title has inspired other books in a snowclone fashion.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	이 제목은 스노우클론 방식으로 다른 책에 영감을 주었습니다.	train
common_voice_en_18954848.mp3	Three other novels have been published since, with a fifth on the way.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	이후 세 편의 소설이 출간되었고, 다섯 번째 소설도 출간을 앞두고 있습니다.	train
common_voice_en_18954849.mp3	Systems of teaching children through their senses proliferated throughout Europe.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	감각을 통해 아이들을 가르치는 시스템이 유럽 전역으로 확산되었습니다.	train
common_voice_en_18954855.mp3	Because of heavy traffic, turning left onto Houses Corner Road became dangerous for motorists.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	교통 체증으로 인해 하우즈 코너 도로에서 좌회전하는 것은 운전자에게 위험했습니다.	train
common_voice_en_18954856.mp3	To show support he offered to sign autographs for everyone on the line.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	그는 응원의 의미로 대기 중인 모든 사람에게 사인을 해주겠다고 제안했습니다.	train
common_voice_en_18954857.mp3	They reach sexual maturity in their third year.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	3학년이 되면 성적으로 성숙해집니다.	train
common_voice_en_18954858.mp3	The two were so competitive, Winter could not let them practice together.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	두 사람은 워낙 경쟁심이 강해서 윈터는 두 사람이 함께 연습하는 것을 허락할 수 없었습니다.	train
common_voice_en_18954859.mp3	Like other low-molecular-weight carboxylic acids, it has a very unpleasant odor.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	다른 저분자 카르복실산과 마찬가지로 매우 불쾌한 냄새가 납니다.	train
common_voice_en_18954863.mp3	"Thompson starred in several television pilots, including ""Mars Base One"" and ""Two for Two""."	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	톰슨은 '화성 기지 1'과 '투 포 투' 등 여러 텔레비전 파일럿에 출연했습니다.	train
common_voice_en_18954865.mp3	She was an Olympic champion and two-time World champion with skating partner Heinrich Burger.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	그녀는 올림픽 챔피언이자 스케이팅 파트너인 하인리히 버거와 함께 두 차례 세계 챔피언을 차지한 바 있습니다.	train
common_voice_en_18954866.mp3	In Parliament, it is in the Hertford and Stortford constituency.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	의회에서는 하트포드 및 스토트포드 선거구에 속해 있습니다.	train
common_voice_en_18954868.mp3	Poland was a part of the multinational force in Iraq.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	폴란드는 이라크에 파병된 다국적군의 일원이었습니다.	train
common_voice_en_18954869.mp3	He and most of his squadron perished in the Battle of Midway.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	그와 그의 편대원 대부분은 미드웨이 전투에서 전사했습니다.	train
common_voice_en_18954870.mp3	"""Fiery Cross"" and ""Taitsing"" arrived two days later."	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	이틀 후 '불타는 십자가'와 '타이팅'이 도착했습니다.	train
common_voice_en_18954871.mp3	It is northwest of downtown San Antonio, on the Medina River.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	샌안토니오 시내 북서쪽 메디나 강변에 있습니다.	train
common_voice_en_18954872.mp3	The date when salt was first extracted from the sebkha is unknown.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	세브카에서 소금이 처음 추출된 날짜는 알 수 없습니다.	train
common_voice_en_18954873.mp3	"It is simply known as ""Cosmic Osmo""."	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	이를 간단히 "코스믹 오스모"라고 합니다.	train
common_voice_en_18954874.mp3	"""Pommern"" has the reputation of being a ""lucky ship""."	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	포머른'은 '행운의 배'라는 명성을 얻고 있습니다.	train
common_voice_en_18954880.mp3	He and his family live in Hamilton, Ontario.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	그와 그의 가족은 온타리오주 해밀턴에 살고 있습니다.	train
common_voice_en_18954881.mp3	Thus these are all common controls on synthesizers.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	따라서 이들은 모두 신디사이저에서 흔히 볼 수 있는 컨트롤입니다.	train
common_voice_en_18954882.mp3	Sponsor countries often contribute to the camp fees and airfare as well.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	후원 국가는 캠프 비용과 항공료도 부담하는 경우가 많습니다.	train
common_voice_en_18954883.mp3	The principal worship service of the week is the Holy Eucharist.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	한 주의 주요 예배는 성찬식입니다.	train
common_voice_en_18954884.mp3	Shine We Are!	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	빛나는 우리!	train
common_voice_en_18954885.mp3	The burial chamber was carved out of a pit in the bedrock.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	매장실은 암반의 구덩이를 파서 만들었습니다.	train
common_voice_en_18954886.mp3	When her son Constantine becomes Emperor, she slowly discovers brand-new roles.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	아들 콘스탄틴이 황제가 된 후, 그녀는 서서히 새로운 역할을 발견합니다.	train
common_voice_en_18954887.mp3	She orders Chernavka to get rid of the tsarevna under pain of death.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	그녀는 체르나브카에게 죽음을 무릅쓰고 차레브나를 제거하라고 명령합니다.	train
common_voice_en_18954889.mp3	Its sheet music is published by Boosey and Hawkes.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	악보는 부시와 호크스가 출판했습니다.	train
common_voice_en_18954891.mp3	There was a big line of single golfers wanting to meet her.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	그녀를 만나고 싶어 하는 싱글 골퍼들이 줄을 섰습니다.	train
common_voice_en_18954892.mp3	Today the interior houses a museum dedicated to winemaking.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	현재 내부에는 와인 제조에 관한 박물관이 있습니다.	train
common_voice_en_18954893.mp3	The Portuguese settlements were small.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	포르투갈의 정착촌은 규모가 작았습니다.	train
common_voice_en_18954894.mp3	After the war, Bacher became director of the Laboratory of Nuclear Studies at Cornell.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	전쟁이 끝난 후 바허는 코넬 대학교 핵 연구소의 소장이 되었습니다.	train
common_voice_en_18954895.mp3	A companion book to the documentary was released shortly after the series aired.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	시리즈가 방영된 직후 다큐멘터리의 동반 도서가 출시되었습니다.	train
common_voice_en_18954901.mp3	Three sharks were built for the film.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	이 영화를 위해 세 마리의 상어가 제작되었습니다.	train
common_voice_en_18954902.mp3	Therefore, the radius line segment of each circle is tangent to the other circle.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	따라서 각 원의 반지름 선분은 다른 원과 접합니다.	train
common_voice_en_18954903.mp3	Extensions to this path have been proposed, but continue to receive much opposition.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	이 경로에 대한 확장안이 제안되었지만 여전히 많은 반대에 부딪히고 있습니다.	train
common_voice_en_18954904.mp3	Brennan became the first Canadian born outfield player to play in the Premier League.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	브레넌은 캐나다 태생으로 프리미어리그에서 활약한 최초의 외야수 선수가 되었습니다.	train
common_voice_en_18954905.mp3	As the type specimen is poorly preserved it is considered nomen dubium.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	유형 표본은 보존 상태가 좋지 않으므로 노멘 두븀으로 간주됩니다.	train
common_voice_en_18954906.mp3	"The sign eventually became the predominant logograph for ""King"" in general."	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	이 사인은 결국 일반적으로 'King'의 주요 로고가 되었습니다.	train_covost
common_voice_en_18954908.mp3	He has been generous with the money of the co-operative he heads.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	그는 자신이 이끄는 협동조합의 자금에 관대했습니다.	train
common_voice_en_18954909.mp3	These artists-in-residence are known as pensionnaires.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	이러한 입주 예술가를 연금생활자라고 합니다.	train
common_voice_en_18954910.mp3	"It is named the ""Francois Oberholzer Freeway""."	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	""프랑수아 오버홀저 고속도로"로 명명되었습니다."	train
common_voice_en_18954917.mp3	"Golos' faith in the communist cause seems to have remained unshaken in the aftermath."	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	공산주의 대의에 대한 골로스의 믿음은 그 여파에도 흔들리지 않은 듯합니다.	train
common_voice_en_18954918.mp3	A zircon crystal is an example of an elongated square bipyramid.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	지르콘 크리스탈은 길쭉한 정사각형 바이피라미드의 한 예입니다.	train
common_voice_en_18954919.mp3	Some noted musicians are associated with this academy.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	이 아카데미와 관련된 유명 뮤지션도 있습니다.	train
common_voice_en_18954920.mp3	In later life Brisbane became commander-in-chief in the East Indies.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	훗날 브리즈번은 동인도 제도의 총사령관이 되었습니다.	train
common_voice_en_18954926.mp3	Upon discovering a local graffiti artist shared the alias, he made it Dieselboy.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	현지 그래피티 아티스트가 이 별칭을 공유하는 것을 발견한 후 디젤보이로 만들었습니다.	train
common_voice_en_18954927.mp3	Beyond his post war diplomatic role, Wolcott aspired to higher office.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	전후 외교관으로서의 역할을 넘어 월콧은 더 높은 공직에 대한 열망을 품었습니다.	train
common_voice_en_18954929.mp3	The song earned Keys comparisons to Aretha Franklin.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	이 노래로 키스는 아레사 프랭클린과 비교되기도 했습니다.	train
common_voice_en_18954930.mp3	Colonel Norton P. Chipman served as Judge Advocate.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	노턴 P. 칩먼 대령은 판사 옹호관을 역임했습니다.	train
common_voice_en_18954931.mp3	Press reports indicate other lynchings also happened in the town.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	언론 보도에 따르면 이 마을에서 다른 린치 사건도 발생했다고 합니다.	train
common_voice_en_18954932.mp3	They adorned the garments as flowers and more.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	그들은 의상을 꽃 등으로 장식했습니다.	train
common_voice_en_18954933.mp3	All songs written by Nick Cave.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	닉 케이브가 작곡한 모든 노래.	train
common_voice_en_18954934.mp3	It was two wrestlers from Minnesota in masks, Mike Enos and Wayne Bloom.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	가면을 쓴 미네소타 출신의 두 레슬러, 마이크 에노스와 웨인 블룸이었습니다.	train
common_voice_en_18954935.mp3	Seng ge gshong was renamed Wutun due to these colonists.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	이 식민지 개척자들로 인해 셍게숑은 우툰으로 이름이 바뀌었습니다.	train
common_voice_en_18954936.mp3	She was a Christian.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	그녀는 기독교인이었습니다.	train
common_voice_en_18954937.mp3	"These are the continuous finite-dimensional linear representations of ""G"" on complex vector spaces."	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	이는 복잡한 벡터 공간에서 'G'의 연속적인 유한 차원 선형 표현입니다.	train
common_voice_en_18954938.mp3	All members of the band are siblings.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	밴드의 모든 멤버는 형제자매입니다.	train
common_voice_en_18954940.mp3	"Only scattered remnants of Ashwell's music survives."	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	애쉬웰의 음악은 흩어져 있는 잔재만 남아 있습니다.	train
common_voice_en_18954941.mp3	Her heart-shaped face and beautiful physique soon attracted the attention of talent agents.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	하트 모양의 얼굴과 아름다운 체격은 곧 연예 에이전트들의 관심을 끌었습니다.	train
common_voice_en_18954942.mp3	The crystal reacted by violently ejecting all the remaining orbiting objects from the pit.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	수정은 구덩이에서 나머지 궤도를 도는 모든 물체를 격렬하게 방출하는 방식으로 반응했습니다.	train
common_voice_en_18954943.mp3	The precise cause for this is not known, and no reason was given him.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	이에 대한 정확한 원인은 알려지지 않았으며 어떠한 이유도 제시되지 않았습니다.	train
common_voice_en_18954944.mp3	Only the federal government could limit this right.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	연방 정부만이 이 권리를 제한할 수 있습니다.	train
common_voice_en_18954945.mp3	All songs written by Cy Curnin, Rupert Greenall, Jamie West-Oram and Adam Woods.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	모든 곡은 Cy Curnin, 루퍼트 그린올, 제이미 웨스트-오람, 아담 우즈가 작곡했습니다.	train
common_voice_en_18954946.mp3	"There Quiggins soon became a significant part of Liverpool's cultural scene."	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	그곳에서 퀴긴스는 곧 리버풀의 문화계에서 중요한 역할을 담당하게 되었습니다.	train
common_voice_en_18954947.mp3	It was replaced by a far smaller, modern house.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	훨씬 더 작고 현대적인 주택으로 대체되었습니다.	train
common_voice_en_18954948.mp3	The only communal facility in Ravenstone is the village hall.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	레이븐스톤의 유일한 공동 시설은 마을 회관뿐입니다.	train
common_voice_en_18954949.mp3	Williams and Hugo met Shae Haley in high school and began performing together.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	윌리엄스와 휴고는 고등학교 때 셰이 헤일리를 만나 함께 공연을 시작했습니다.	train
common_voice_en_18954950.mp3	Four large Noachian epoch channels lie radial to the basin.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	네 개의 큰 노아 시대 수로가 분지에 방사형으로 놓여 있습니다.	train
common_voice_en_18954951.mp3	Kappeyene however did not change his mind.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	하지만 카페예네는 마음을 바꾸지 않았습니다.	train
common_voice_en_18954953.mp3	Shliapnikov began factory work at age thirteen and became a revolutionary at age sixteen.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	슐리프니코프는 열세 살에 공장에서 일하기 시작했고 열여섯 살에 혁명가가 되었습니다.	train
common_voice_en_18954954.mp3	Early pressings of their gramophone record were made under contract by Gennett Records.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	축음기 음반의 초기 프레스는 Gennett Records의 계약에 따라 제작되었습니다.	train
common_voice_en_18954955.mp3	This is why the Swedish edition is named Computer Sweden.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	이것이 스웨덴 에디션의 이름이 컴퓨터 스웨덴인 이유입니다.	train
common_voice_en_18954956.mp3	Literacy in the new media age.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	뉴미디어 시대의 리터러시.	train
common_voice_en_18954957.mp3	There are two types of adjectives: primary and participles.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	형용사에는 기본 형용사와 분사 형용사의 두 가지 유형이 있습니다.	train
common_voice_en_18954958.mp3	A passage leads from the north side of the church to the vicarage.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	교회 북쪽에서 사제관으로 통로가 이어집니다.	train
common_voice_en_18954959.mp3	The shape of the vessel has been designed to reduce radar signature.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	선박의 모양은 레이더 시그니처를 줄이도록 설계되었습니다.	train
common_voice_en_18954960.mp3	This appearance in the air is called a mirage.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	이러한 공중의 모습을 신기루라고 합니다.	train
common_voice_en_18954967.mp3	These later discs are the most commonly found.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	이러한 후기 디스크가 가장 일반적으로 발견됩니다.	train
