path	sentence	client_id	translation	split
common_voice_en_19008912.mp3	It was the first permanent civil appointment made in Islam.	cf32cc236d36287bfbaef7ed2c30292444189fb2220d71712dedec3c97cee60be7ce528fa3532c7705feffb8e91c3b2774794b46edf9d7909194b1887e24f7ae	이는 이슬람에서 최초로 만들어진 영구적인 공무원 임명이었습니다.	train
common_voice_en_19008913.mp3	There are also four affiliated high schools and two affiliated junior high schools.	cf32cc236d36287bfbaef7ed2c30292444189fb2220d71712dedec3c97cee60be7ce528fa3532c7705feffb8e91c3b2774794b46edf9d7909194b1887e24f7ae	또한 4개의 부속 고등학교와 2개의 부속 중학교가 있습니다.	train
common_voice_en_19008924.mp3	For the first time protection was extended to every major farm product.	cf32cc236d36287bfbaef7ed2c30292444189fb2220d71712dedec3c97cee60be7ce528fa3532c7705feffb8e91c3b2774794b46edf9d7909194b1887e24f7ae	처음으로 모든 주요 농산품으로 보호 범위가 확대되었습니다.	train
common_voice_en_19008925.mp3	Sixty girls start in kindergarten, where they are divided into three classes.	cf32cc236d36287bfbaef7ed2c30292444189fb2220d71712dedec3c97cee60be7ce528fa3532c7705feffb8e91c3b2774794b46edf9d7909194b1887e24f7ae	60명의 여학생이 유치원에서 시작하여 세 개의 반으로 나뉩니다.	train
common_voice_en_19008926.mp3	There, he forcefully defended free trade and limited government.	cf32cc236d36287bfbaef7ed2c30292444189fb2220d71712dedec3c97cee60be7ce528fa3532c7705feffb8e91c3b2774794b46edf9d7909194b1887e24f7ae	그곳에서 그는 자유 무역과 제한된 정부를 강력하게 옹호했습니다.	train
common_voice_en_19008927.mp3	The School also offers the Silver Scholars Program for exceptional college seniors.	cf32cc236d36287bfbaef7ed2c30292444189fb2220d71712dedec3c97cee60be7ce528fa3532c7705feffb8e91c3b2774794b46edf9d7909194b1887e24f7ae	또한 우수한 대학 졸업생을 위한 실버 장학생 프로그램도 제공합니다.	train
common_voice_en_19008928.mp3	"This is what gives rise to their other name 'ground pads'."	cf32cc236d36287bfbaef7ed2c30292444189fb2220d71712dedec3c97cee60be7ce528fa3532c7705feffb8e91c3b2774794b46edf9d7909194b1887e24f7ae	이것이 바로 '그라운드 패드'라는 또 다른 이름을 갖게 된 이유입니다.	train
common_voice_en_19008934.mp3	They still can be seen today.	cf32cc236d36287bfbaef7ed2c30292444189fb2220d71712dedec3c97cee60be7ce528fa3532c7705feffb8e91c3b2774794b46edf9d7909194b1887e24f7ae	오늘날에도 여전히 볼 수 있습니다.	train
common_voice_en_19008935.mp3	Most stalls in this space sell trinkets, gifts, and other curiosities.	cf32cc236d36287bfbaef7ed2c30292444189fb2220d71712dedec3c97cee60be7ce528fa3532c7705feffb8e91c3b2774794b46edf9d7909194b1887e24f7ae	이 공간의 대부분의 노점에서는 장신구, 선물 및 기타 호기심을 자극하는 물건을 판매합니다.	train
common_voice_en_19008936.mp3	Chicken died by water, Hannah died by fire.	cf32cc236d36287bfbaef7ed2c30292444189fb2220d71712dedec3c97cee60be7ce528fa3532c7705feffb8e91c3b2774794b46edf9d7909194b1887e24f7ae	닭은 물로 죽고 한나는 불로 죽었습니다.	train
common_voice_en_19008937.mp3	The record was not, however, good enough qualify the Broncos for the playoffs.	cf32cc236d36287bfbaef7ed2c30292444189fb2220d71712dedec3c97cee60be7ce528fa3532c7705feffb8e91c3b2774794b46edf9d7909194b1887e24f7ae	하지만 이 기록만으로는 브롱코스가 플레이오프에 진출할 수 있는 자격을 얻기에 충분하지 않았습니다.	train
common_voice_en_19008944.mp3	It was not directly related to the mainland yuan.	cf32cc236d36287bfbaef7ed2c30292444189fb2220d71712dedec3c97cee60be7ce528fa3532c7705feffb8e91c3b2774794b46edf9d7909194b1887e24f7ae	위안화 본토와는 직접적인 관련이 없습니다.	train
common_voice_en_19008945.mp3	This became the Black Brant.	cf32cc236d36287bfbaef7ed2c30292444189fb2220d71712dedec3c97cee60be7ce528fa3532c7705feffb8e91c3b2774794b46edf9d7909194b1887e24f7ae	이것이 블랙 브랜트가 되었습니다.	train
common_voice_en_19008946.mp3	It is hosted by Scott Tweedie.	cf32cc236d36287bfbaef7ed2c30292444189fb2220d71712dedec3c97cee60be7ce528fa3532c7705feffb8e91c3b2774794b46edf9d7909194b1887e24f7ae	스콧 트위디가 진행합니다.	train
common_voice_en_19008947.mp3	Both are recognized as languages of France.	cf32cc236d36287bfbaef7ed2c30292444189fb2220d71712dedec3c97cee60be7ce528fa3532c7705feffb8e91c3b2774794b46edf9d7909194b1887e24f7ae	둘 다 프랑스의 언어로 인정받고 있습니다.	train
common_voice_en_19008948.mp3	The rhizomorphs are black in this species.	cf32cc236d36287bfbaef7ed2c30292444189fb2220d71712dedec3c97cee60be7ce528fa3532c7705feffb8e91c3b2774794b46edf9d7909194b1887e24f7ae	이 종의 뿌리줄기는 검은색입니다.	train
common_voice_en_19008954.mp3	He completed his secondary education at Baulkham Hills High School.	cf32cc236d36287bfbaef7ed2c30292444189fb2220d71712dedec3c97cee60be7ce528fa3532c7705feffb8e91c3b2774794b46edf9d7909194b1887e24f7ae	그는 볼캄 힐스 고등학교에서 중등 교육을 마쳤습니다.	train
common_voice_en_19008955.mp3	In patients with severe injury, progress is followed with nerve conduction studies.	cf32cc236d36287bfbaef7ed2c30292444189fb2220d71712dedec3c97cee60be7ce528fa3532c7705feffb8e91c3b2774794b46edf9d7909194b1887e24f7ae	심각한 부상을 입은 환자의 경우 신경전도 검사를 통해 경과를 추적합니다.	train
common_voice_en_19008956.mp3	Potchefstroom however was the first to develop into a functional town.	cf32cc236d36287bfbaef7ed2c30292444189fb2220d71712dedec3c97cee60be7ce528fa3532c7705feffb8e91c3b2774794b46edf9d7909194b1887e24f7ae	하지만 포체프스트룸은 기능적인 마을로 발전한 최초의 사례입니다.	train
common_voice_en_19008957.mp3	Music festivals in the Summers are representing these genres.	cf32cc236d36287bfbaef7ed2c30292444189fb2220d71712dedec3c97cee60be7ce528fa3532c7705feffb8e91c3b2774794b46edf9d7909194b1887e24f7ae	여름에 열리는 뮤직 페스티벌은 이러한 장르를 대표합니다.	train
common_voice_en_19008958.mp3	At this election, Napthine ran in South-West Coast, essentially a reconfigured version of Portland.	cf32cc236d36287bfbaef7ed2c30292444189fb2220d71712dedec3c97cee60be7ce528fa3532c7705feffb8e91c3b2774794b46edf9d7909194b1887e24f7ae	이번 선거에서 냅틴은 포틀랜드의 재구성된 버전인 사우스웨스트 코스트에서 출마했습니다.	train
common_voice_en_19708844.mp3	Ferbus is eventually revealed to the entire family during the course of the series.	d067c7f5a73e54f945a9db0f5313ac3c994240a48840206dcfc25656c834eb05cad321fec21dd249261b6cc12cff273ffe27d39039bf05dcfacb5180aeacbd98	시리즈가 진행되는 동안 결국 페르버스는 온 가족에게 모습을 드러냅니다.	train
common_voice_en_19708850.mp3	The solutions will usually complement each other in some thematic and aesthetically pleasing way.	d067c7f5a73e54f945a9db0f5313ac3c994240a48840206dcfc25656c834eb05cad321fec21dd249261b6cc12cff273ffe27d39039bf05dcfacb5180aeacbd98	솔루션은 일반적으로 주제와 미학적으로 만족스러운 방식으로 서로를 보완합니다.	train
common_voice_en_19708853.mp3	"The musicologist Naoko Tanaka is one of the premier researchers related to ""suikinkutsu""."	d067c7f5a73e54f945a9db0f5313ac3c994240a48840206dcfc25656c834eb05cad321fec21dd249261b6cc12cff273ffe27d39039bf05dcfacb5180aeacbd98	음악학자 나오코 다나카는 '스이킨쿠츠'와 관련된 최고의 연구자 중 한 명입니다.	train
common_voice_en_19719673.mp3	"In many of Jeff Gord's human furniture creations, vibrators were also used."	d067c7f5a73e54f945a9db0f5313ac3c994240a48840206dcfc25656c834eb05cad321fec21dd249261b6cc12cff273ffe27d39039bf05dcfacb5180aeacbd98	제프 고드의 인간 가구 작품 중 상당수에도 진동기가 사용되었습니다.	train
common_voice_en_19719675.mp3	John Mackay, Ellen A. Hennessy, Stephen Willets and Catherine Hechler were elected Trustees.	d067c7f5a73e54f945a9db0f5313ac3c994240a48840206dcfc25656c834eb05cad321fec21dd249261b6cc12cff273ffe27d39039bf05dcfacb5180aeacbd98	존 맥케이, 엘렌 헤네시, 스티븐 윌렛, 캐서린 헤클러가 이사로 선출되었습니다.	train
common_voice_en_19719676.mp3	The Sand Springs Home continues to help families and children today.	d067c7f5a73e54f945a9db0f5313ac3c994240a48840206dcfc25656c834eb05cad321fec21dd249261b6cc12cff273ffe27d39039bf05dcfacb5180aeacbd98	샌드 스프링스 홈은 오늘날에도 계속해서 가족과 어린이를 돕고 있습니다.	train
common_voice_en_19719677.mp3	But commanding authority is held by Commander of Indonesian National Armed Forces.	d067c7f5a73e54f945a9db0f5313ac3c994240a48840206dcfc25656c834eb05cad321fec21dd249261b6cc12cff273ffe27d39039bf05dcfacb5180aeacbd98	그러나 지휘 권한은 인도네시아 국군 사령관이 가지고 있습니다.	train
common_voice_en_19719752.mp3	Snow gates were installed on the road between Bowes and Brough.	d067c7f5a73e54f945a9db0f5313ac3c994240a48840206dcfc25656c834eb05cad321fec21dd249261b6cc12cff273ffe27d39039bf05dcfacb5180aeacbd98	보우즈와 브로우 사이의 도로에 스노우 게이트가 설치되었습니다.	train
common_voice_en_19719754.mp3	The vegetation is mainly Tropical Evergreen and Tropical Deciduous type.	d067c7f5a73e54f945a9db0f5313ac3c994240a48840206dcfc25656c834eb05cad321fec21dd249261b6cc12cff273ffe27d39039bf05dcfacb5180aeacbd98	초목은 주로 열대 상록수와 열대 낙엽수 유형입니다.	train
common_voice_en_19719755.mp3	It allows users to keep track of their locations within programs, documents, or websites.	d067c7f5a73e54f945a9db0f5313ac3c994240a48840206dcfc25656c834eb05cad321fec21dd249261b6cc12cff273ffe27d39039bf05dcfacb5180aeacbd98	이를 통해 사용자는 프로그램, 문서 또는 웹사이트 내에서 자신의 위치를 추적할 수 있습니다.	train
common_voice_en_19719756.mp3	Sometimes melodic variation occurs simultaneously with the original.	d067c7f5a73e54f945a9db0f5313ac3c994240a48840206dcfc25656c834eb05cad321fec21dd249261b6cc12cff273ffe27d39039bf05dcfacb5180aeacbd98	때로는 멜로디 변주가 원곡과 동시에 발생하기도 합니다.	train
common_voice_en_19719777.mp3	Determining whether a Northwest Passage existed was one of the motives for their efforts.	d067c7f5a73e54f945a9db0f5313ac3c994240a48840206dcfc25656c834eb05cad321fec21dd249261b6cc12cff273ffe27d39039bf05dcfacb5180aeacbd98	북서항로의 존재 여부를 확인하는 것이 이들의 노력의 동기 중 하나였습니다.	train
common_voice_en_19719778.mp3	The pressure deprives blood flow to the tissue, leading to necrosis.	d067c7f5a73e54f945a9db0f5313ac3c994240a48840206dcfc25656c834eb05cad321fec21dd249261b6cc12cff273ffe27d39039bf05dcfacb5180aeacbd98	압력은 조직으로의 혈류를 박탈하여 괴사로 이어집니다.	train
common_voice_en_19719780.mp3	During this same action, his wingman downed another six Japanese warplanes.	d067c7f5a73e54f945a9db0f5313ac3c994240a48840206dcfc25656c834eb05cad321fec21dd249261b6cc12cff273ffe27d39039bf05dcfacb5180aeacbd98	같은 작전 중에 그의 윙맨은 또 다른 일본 전투기 6대를 격추했습니다.	train
