path	sentence	client_id	translation	split
common_voice_en_18164439.mp3	A lie has a short life legs.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	거짓말은 수명이 짧습니다.	train_covost
common_voice_en_18164440.mp3	Next Sunday is the twelfth of the month.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	다음 일요일은 매월 12일입니다.	train_covost
common_voice_en_18164449.mp3	To go to the dogs.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	개에게 가려면.	train_covost
common_voice_en_18164461.mp3	The bit between the two car parks?	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	두 주차장 사이에 있는 부분요?	train_covost
common_voice_en_18164476.mp3	You mistake me for another.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	저를 다른 사람으로 착각하시는군요.	train_covost
common_voice_en_18164488.mp3	The trunk of a statue.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	동상의 몸통.	train_covost
common_voice_en_18164497.mp3	Acceleration of time.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	시간 가속.	train_covost
common_voice_en_18164504.mp3	That move means the game is over.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	그 움직임은 게임이 끝났다는 것을 의미합니다.	train_covost
common_voice_en_18164506.mp3	I could not bear it.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	견딜 수 없었습니다.	train_covost
common_voice_en_18164566.mp3	The patriotic veteran returned to the United States.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	이 애국적인 참전용사는 미국으로 돌아갔습니다.	train_covost
common_voice_en_18164569.mp3	Necessity is the mother of invention.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	필요는 발명의 어머니입니다.	train_covost
common_voice_en_18164578.mp3	Priya was late to class.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	프리야는 수업에 지각했습니다.	train_covost
common_voice_en_18164583.mp3	Watching the parody was great entertainment.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	패러디를 보는 것은 큰 즐거움이었습니다.	train_covost
common_voice_en_18164586.mp3	They climbed a tall crane without securing themselves and filmed it for their YouTube channel.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	이들은 안전장치 없이 높은 크레인에 올라가 유튜브 채널에 게시할 영상을 촬영했습니다.	train_covost
common_voice_en_18164594.mp3	The crunch of feet in the snow was the only sound.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	눈 위를 걷는 발소리가 유일한 소리였습니다.	train_covost
common_voice_en_18164605.mp3	Advertisements are rarely hosted by the same web server as the actual content.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	광고가 실제 콘텐츠와 동일한 웹 서버에서 호스팅되는 경우는 거의 없습니다.	train_covost
common_voice_en_18164616.mp3	He bears misery best that hides it most.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	그는 불행을 가장 잘 감추는 사람입니다.	train_covost
common_voice_en_18164618.mp3	The glow deepened in the eyes of the sweet girl.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	달콤한 소녀의 눈에서 빛이 깊어졌습니다.	train_covost
common_voice_en_18164643.mp3	The crash of the UFO shows that extraterrestrials are also vulnerable.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	UFO의 추락은 외계인도 취약하다는 것을 보여줍니다.	train_covost
common_voice_en_18164654.mp3	The line where the edges join was clean.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	가장자리가 만나는 선은 깨끗했습니다.	train_covost
common_voice_en_18164671.mp3	A smatter of French is worse than none.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	프랑스어가 적은 것은 없는 것만 못합니다.	train_covost
common_voice_en_18165232.mp3	It was too late.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	너무 늦었습니다.	train_covost
common_voice_en_18165254.mp3	A good reputation is a fair estate.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	좋은 평판은 공정한 자산입니다.	train_covost
common_voice_en_18165256.mp3	The father was unable to cut the umbilical cord of his newborn baby.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	아버지는 갓 태어난 아기의 탯줄을 자를 수 없었습니다.	train_covost
common_voice_en_18165257.mp3	Thinking of him or his accomplice alone gives me goose bumps.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	그 사람이나 그의 공범을 생각만 해도 소름이 돋습니다.	train_covost
common_voice_en_18165276.mp3	An injury is forgiven better than an injury revenged.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	부상은 복수를 당하는 것보다 용서받는 것이 더 낫습니다.	train_covost
common_voice_en_18165278.mp3	A chain is no stronger than its weakest link.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	사슬은 가장 약한 고리보다 강할 수 없습니다.	train_covost
common_voice_en_18165286.mp3	I believe that there are lots of spiders gathering in the attic.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	다락방에 거미가 많이 모이는 것 같아요.	train_covost
common_voice_en_18165288.mp3	The foot of the owner is the best manure for his land.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	주인의 발은 땅을 위한 최고의 거름입니다.	train_covost
common_voice_en_18165300.mp3	He pinched her cheek.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	그는 그녀의 뺨을 꼬집었다.	train_covost
common_voice_en_18165301.mp3	Gina is a great chess player.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	Gina는 훌륭한 체스 선수입니다.	train_covost
common_voice_en_18165302.mp3	No life can be dreary when work is a delight.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	일이 즐거우면 삶이 지루할 수 없습니다.	train_covost
common_voice_en_18165306.mp3	"That's often due to their nature."	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	이는 종종 그 특성 때문이기도 합니다.	train_covost
common_voice_en_18165313.mp3	The pubic bone is part of the pelvis.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	치골은 골반의 일부입니다.	train_covost
common_voice_en_18165314.mp3	"I'll start my first peach harvest later this year."	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	올해 말부터 첫 복숭아 수확을 시작할 예정입니다.	train_covost
common_voice_en_18165319.mp3	A lathe cuts and trims any wood.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	선반은 모든 목재를 자르고 다듬습니다.	train_covost
common_voice_en_18165336.mp3	The laundry is right next to the thrift shop.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	세탁소는 중고품 가게 바로 옆에 있습니다.	train_covost
common_voice_en_18165338.mp3	A tame squirrel makes a nice pet.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	길들여진 다람쥐는 좋은 애완동물이 됩니다.	train_covost
common_voice_en_18165339.mp3	Five years he lived with a shaggy dog.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	그는 5년 동안 털복숭이 개와 함께 살았습니다.	train_covost
common_voice_en_18165344.mp3	A filing case is now hard to buy.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	이제 파일링 케이스는 구매하기 어렵습니다.	train_covost
common_voice_en_18165348.mp3	Mathematics class is obligatory.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	수학 수업은 필수입니다.	train_covost
common_voice_en_18165351.mp3	Bullying is still a problem in our society.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	괴롭힘은 여전히 우리 사회에서 문제가 되고 있습니다.	train_covost
common_voice_en_18165352.mp3	Every man is the architect of his destiny.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	모든 사람은 자신의 운명을 설계하는 사람입니다.	train_covost
common_voice_en_18165360.mp3	Do not spur a free horse.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	공짜로 달리는 말에 박차를 가하지 마세요.	train_covost
common_voice_en_18165367.mp3	The government banned the export of crabs.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	정부는 게의 수출을 금지했습니다.	train_covost
common_voice_en_18165382.mp3	Eleven scorpions were collected by a hunter.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	전갈 11마리를 사냥꾼이 채집했습니다.	train_covost
common_voice_en_18165386.mp3	Two hundred years after founding, the town got the right to mint its own coin.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	설립 200년 후, 이 마을은 자체 주화 주조권을 획득했습니다.	train_covost
common_voice_en_18165728.mp3	You can choose either yes or nope.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	예 또는 아니요를 선택할 수 있습니다.	train_covost
common_voice_en_18165732.mp3	Sell your gift to a buyer at a good gain.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	구매자에게 좋은 가격에 선물을 판매하세요.	train_covost
common_voice_en_18165733.mp3	The hitch between the horse and cart broke.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	말과 수레 사이의 연결 고리가 끊어졌습니다.	train_covost
common_voice_en_18165997.mp3	Better to be poor and healthy rather than rich and sick.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	부유하고 아픈 것보다는 가난하고 건강한 것이 낫습니다.	train_covost
common_voice_en_18166002.mp3	Love is blind.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	사랑은 맹목적입니다.	train_covost
common_voice_en_18166011.mp3	"It's a trinket of primarily sentimental value, although it might command a small sum on the open market, belonging to one of my employers."	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	제 고용주 중 한 명이 소장하고 있는 이 장신구는 오픈 마켓에서 얼마에 팔릴지 모르지만 주로 감상적인 가치를 지닌 장신구입니다.	train_covost
common_voice_en_18166013.mp3	Not a word was spoken.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	한 마디도 하지 않았습니다.	train_covost
common_voice_en_18166015.mp3	Shutting all systems down for the evening.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	저녁 시간 동안 모든 시스템을 종료합니다.	train_covost
common_voice_en_18166020.mp3	There have been reports the event might be canceled.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	이벤트가 취소될 수 있다는 보고가 있었습니다.	train_covost
common_voice_en_18166025.mp3	"This specific approach won't bear any fruit."	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	이러한 특정 접근 방식은 아무런 결실을 맺지 못합니다.	train_covost
common_voice_en_18166031.mp3	Better late thrive than never do well.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	잘하지 않는 것보다 늦게 성공하는 것이 낫습니다.	train_covost
common_voice_en_18166038.mp3	Give credit where credit is due.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	공로를 인정해야 할 곳에 공로를 인정하세요.	train_covost
common_voice_en_18167662.mp3	There was a silence.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	침묵이 흘렀습니다.	train_covost
common_voice_en_18167664.mp3	The couch cover and hall drapes were blue.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	소파 커버와 홀 커튼은 파란색이었습니다.	train_covost
common_voice_en_18167668.mp3	Policemen are investigating in this case.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	경찰이 이 사건을 조사하고 있습니다.	train_covost
common_voice_en_18167679.mp3	Wisdom is better than strength.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	지혜는 힘보다 낫습니다.	train_covost
common_voice_en_18167680.mp3	The toll bridges scan all license plates.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	유료 교량은 모든 번호판을 스캔합니다.	train_covost
common_voice_en_18167681.mp3	The knife was hung inside its bright sheath.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	칼은 밝은 칼집 안에 걸려 있었습니다.	train_covost
common_voice_en_18167688.mp3	The kite flew wildly in the high wind.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	연은 강풍에 거칠게 날아갔습니다.	train_covost
common_voice_en_18167710.mp3	The spirit is willing but the flesh is weak.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	영은 의지가 있지만 육은 약합니다.	train_covost
common_voice_en_18167711.mp3	This wimble is hardened with vanadium.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	이 윔블은 바나듐으로 단단해졌습니다.	train_covost
common_voice_en_18167716.mp3	He stole the PIN to her bank account.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	그는 은행 계좌의 비밀번호를 훔쳤습니다.	train_covost
common_voice_en_18167719.mp3	"I'll catch a bus."	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	버스를 탈게요.	train_covost
common_voice_en_18167722.mp3	An advanced progressist a radical.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	진보적인 진보주의자는 급진적입니다.	train_covost
common_voice_en_18167727.mp3	He went to gym to strengthen his muscles.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	그는 근육을 강화하기 위해 헬스장에 갔습니다.	train_covost
common_voice_en_18171342.mp3	Bye for now!	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	지금은 안녕!	train_covost
common_voice_en_18171367.mp3	She went to buy me a new console at the department store.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	백화점에서 새 콘솔을 사러 갔어요.	train_covost
common_voice_en_18171398.mp3	He was depressed and suicidal.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	그는 우울증과 자살 충동을 느꼈습니다.	train_covost
common_voice_en_18171425.mp3	The audience clapped enthusiastically after an outstanding performance.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	관객들은 뛰어난 공연에 열광적인 박수를 보냈습니다.	train_covost
common_voice_en_18172193.mp3	"Each clown's wig was secured by a tiny bowler hat held by an elastic chin-strap."	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	각 광대의 가발은 신축성 있는 턱끈으로 고정된 작은 중절모로 고정했습니다.	train_covost
common_voice_en_18172270.mp3	Between their teeth.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	치아 사이.	train_covost
common_voice_en_18172397.mp3	Many hands help get the job done.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	많은 사람의 도움이 필요합니다.	train_covost
common_voice_en_18172493.mp3	Calves thrive on tender spring grass.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	송아지는 부드러운 봄 풀을 먹고 자랍니다.	train_covost
common_voice_en_18172922.mp3	A man too careful of danger lives in continual torment.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	위험을 너무 경계하는 사람은 계속되는 고통 속에서 살아갑니다.	train_covost
common_voice_en_18174135.mp3	We can only perceive a part of the broad light spectrum the sun emits.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	우리는 태양이 방출하는 광범위한 빛의 스펙트럼 중 일부만 인식할 수 있습니다.	train_covost
common_voice_en_18175212.mp3	There was no time to be lost.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	지체할 시간이 없었습니다.	train_covost
common_voice_en_18175255.mp3	Maybe this is something of great importance.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	어쩌면 이것은 매우 중요한 것일 수도 있습니다.	train_covost
common_voice_en_18175532.mp3	Bit is the short term for binary digit.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	비트는 2진수의 줄임말입니다.	train_covost
common_voice_en_18175830.mp3	"Let's pretend everything is prepped."	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	모든 것이 준비되었다고 가정해 보겠습니다.	train_covost
common_voice_en_18176786.mp3	The discrete cosine transform is applied to blocks of eight by eight pixels.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	이산 코사인 변환은 8×8 픽셀의 블록에 적용됩니다.	train_covost
common_voice_en_18198906.mp3	Even the women knew how to be silent.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	여성들도 침묵하는 법을 알고 있었습니다.	train_covost
common_voice_en_18334347.mp3	Anthony was in class seven Y.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	앤서니는 7학년 Y반이었습니다.	train_covost
common_voice_en_18334348.mp3	A wildly exciting time was his during the week preceding Thursday the eighteenth.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	18일 목요일 이전 한 주 동안은 매우 흥미진진한 시간이었습니다.	train_covost
common_voice_en_18334349.mp3	He did not rush in.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	그는 서두르지 않았습니다.	train_covost
