path	sentence	client_id	translation	split
common_voice_en_19185270.mp3	The inner walls have slumped in places to form piles of scree.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	내벽이 곳곳에서 무너져 내려 스크리 더미를 형성하고 있습니다.	train
common_voice_en_19185271.mp3	Poehler was born in Newton, Massachusetts, to school teachers Eileen and William Poehler.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	포울러는 매사추세츠주 뉴턴에서 학교 선생님인 에일린과 윌리엄 포울러 사이에서 태어났습니다.	train
common_voice_en_19185272.mp3	"Just to hit people wasn't good enough."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	사람들을 때리는 것만으로는 충분하지 않았습니다.	train
common_voice_en_19185273.mp3	Monaghan originally auditioned for the role of Sawyer.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	모나한은 원래 소여 역을 오디션으로 뽑았습니다.	train
common_voice_en_19185275.mp3	Reports can be printed for overweight vehicles.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	과적 차량에 대한 보고서를 인쇄할 수 있습니다.	train
common_voice_en_19185276.mp3	Soon, supporting offices and wharves appeared in the area.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	곧 이 지역에 지원 사무실과 부두가 등장했습니다.	train
common_voice_en_19185277.mp3	He later became a monk in the Monastery of Saint Macarius the Great.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 나중에 성 마카리우스 대왕 수도원에서 수도사가 되었습니다.	train
common_voice_en_19185278.mp3	Typically, hotfixes are made to address a specific customer situation.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	일반적으로 핫픽스는 특정 고객 상황을 해결하기 위해 만들어집니다.	train
common_voice_en_19185279.mp3	Imran Nazir is married to Amber Hafeez.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	임란 나지르는 앰버 하피즈와 결혼했습니다.	train
common_voice_en_19185280.mp3	The quick recapturing of breath on each beat creates a bouncing, swinging rhythm.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	각 비트에서 숨을 빠르게 되찾으면 통통 튀고 흔들리는 리듬이 만들어집니다.	train
common_voice_en_19185281.mp3	Seismicity is quantitatively computed.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	내진성은 정량적으로 계산됩니다.	train
common_voice_en_19185282.mp3	There were discussions in parliament on banning such schemes.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	국회에서 이러한 제도를 금지하는 것에 대한 논의가 있었습니다.	train
common_voice_en_19185283.mp3	The Pinedale Glaciation, another local glacial period, occurred after this warm period.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	또 다른 지역 빙하기인 파인데일 빙하는 이 따뜻한 시기 이후에 발생했습니다.	train
common_voice_en_19185284.mp3	Finally, his body and mind could take it no more.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	마침내 그의 몸과 마음은 더 이상 견딜 수 없게 되었습니다.	train
common_voice_en_19185285.mp3	"Most of Port Chalmers' economic activity now centres on the container terminal."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	현재 포트찰머스의 경제 활동은 대부분 컨테이너 터미널을 중심으로 이루어지고 있습니다.	train
common_voice_en_19185286.mp3	"Recently, certain Americans still perceive the upturned collar to be a ""preppy"" status symbol."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	최근 일부 미국인들은 여전히 뒤집힌 칼라를 '프레피'의 지위 상징으로 인식하고 있습니다.	train
common_voice_en_19185287.mp3	However, his sentence was quickly commuted to life imprisonment.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그러나 그의 형량은 곧 종신형으로 감형되었습니다.	train
common_voice_en_19185288.mp3	The program is affiliated with Compass Media Networks.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 프로그램은 컴퍼스 미디어 네트워크와 제휴하고 있습니다.	train
common_voice_en_19185289.mp3	Pall was a trustee of the North Shore University Hospital.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	폴은 노스쇼어 대학 병원의 이사였습니다.	train
common_voice_en_19185290.mp3	Old books call it the Hari Rud.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	오래된 책에서는 이를 하리 루드라고 부릅니다.	train
common_voice_en_19185291.mp3	Mixed-race children, whatever the occupations of their parents, have suffered social stigma.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	부모의 직업이 무엇이든 혼혈아들은 사회적 낙인으로 고통받아왔습니다.	train
common_voice_en_19185292.mp3	"The term also appears in art theory to mean playfulness, as in ""literary gamesmanship""."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 용어는 예술 이론에서도 '문학적 기교'에서처럼 장난기라는 의미로 등장합니다.	train
common_voice_en_19185293.mp3	During World War One Dutrieu became an ambulance driver.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	1차 세계대전 중 두트리우는 구급차 운전사가 되었습니다.	train
common_voice_en_19185294.mp3	He was found guilty of reckless driving.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 난폭 운전으로 유죄 판결을 받았습니다.	train
common_voice_en_19185295.mp3	Reduction of arachidic acid yields arachidyl alcohol.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	아라키드산을 환원하면 아라키딜 알코올이 생성됩니다.	train
common_voice_en_19185296.mp3	The intended audience is intermediate to advanced learners of English.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	대상은 중급에서 고급 영어 학습자입니다.	train
common_voice_en_19185297.mp3	There are white stripes on the underwing and red combs over the eye.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	아래쪽 날개에는 흰색 줄무늬가 있고 눈 위에는 빨간색 빗이 있습니다.	train
common_voice_en_19185298.mp3	"The name comes from the Greek ""ellops"" - a kind of serpent."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 이름은 뱀의 일종인 그리스어 '엘롭'에서 유래했습니다.	train
common_voice_en_19185299.mp3	This by itself was an extraordinary breakthrough.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이것은 그 자체로 놀라운 돌파구였습니다.	train
common_voice_en_19185300.mp3	Some Mukataas, including the Mukataa in Hebron, were entirely demolished.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	헤브론의 무카타를 포함한 일부 무카타는 완전히 철거되었습니다.	train
common_voice_en_19185301.mp3	An alternative competition called the Tap Water Awards was set up the following year.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이듬해에는 수돗물 어워드라는 대체 대회가 신설되었습니다.	train
common_voice_en_19185302.mp3	Most scholars concur that Scandinavia is meant.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	대부분의 학자들은 스칸디나비아를 의미한다는 데 동의합니다.	train
common_voice_en_19185303.mp3	This was funded by collaboration between Gateshead Council, local development funds and Gateshead College.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 프로젝트는 게이츠헤드 위원회, 지역 개발 기금, 게이츠헤드 대학이 협력하여 자금을 지원했습니다.	train
common_voice_en_19185304.mp3	The press release had no specific information, but included a computer-generated prototype design.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	보도 자료에는 구체적인 정보는 없었지만 컴퓨터로 생성된 프로토타입 디자인이 포함되어 있었습니다.	train
common_voice_en_19185305.mp3	Seton did not react then.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그때도 세튼은 반응하지 않았습니다.	train
