path	sentence	client_id	translation	split
common_voice_en_18511094.mp3	I observed your departure.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	당신이 떠나는 것을 목격했습니다.	train_covost
common_voice_en_18511095.mp3	He coughed up like an officer and a gentleman.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	그는 장교이자 신사답게 기침을 했습니다.	train_covost
common_voice_en_18511096.mp3	Discretion is the better part of valour, or so they say.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	신중함이 용감함의 더 나은 부분이라는 말이 있습니다.	train_covost
common_voice_en_18511097.mp3	Beyond dispute, Corry Hutchinson had married Mabel Holmes.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	논란의 여지없이 코리 허친슨은 메이블 홈즈와 결혼했습니다.	train
common_voice_en_18511099.mp3	Angels from the realms of glory.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	영광의 영역에서 온 천사들.	train_covost
common_voice_en_18511100.mp3	Violation of this law was made a high misdemeanor and punished accordingly.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	이 법 위반은 경범죄로 규정되어 그에 따른 처벌을 받게 됩니다.	train_covost
common_voice_en_18511102.mp3	A lament and a celebration.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	애도이자 축하입니다.	train_covost
common_voice_en_18511104.mp3	That must have been quite a shock.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	꽤나 충격적이었겠군요.	train_covost
common_voice_en_18511105.mp3	Have you ever used a dating app?	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	데이팅 앱을 사용해 본 적이 있나요?	train_covost
common_voice_en_18511106.mp3	All those in favour, say Aye.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	찬성하시는 분은 모두 '예'라고 답하세요.	train_covost
common_voice_en_18511108.mp3	Efficiency is important, but so is quality.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	효율성도 중요하지만 품질도 중요합니다.	train_covost
common_voice_en_18511109.mp3	See how high you can make the ball bounce	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	공을 얼마나 높이 튕길 수 있는지 확인해보세요.	train_covost
common_voice_en_18511110.mp3	I suppose you picked that lingo up among the Indians.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	인디언들 사이에서 그런 말을 배웠나 보네요.	train_covost
common_voice_en_18511111.mp3	Some like to fabricate distinctions between a lady and a woman.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	어떤 사람들은 여성과 남성의 차이를 조작하는 것을 좋아합니다.	train_covost
