path	sentence	client_id	translation	split
common_voice_en_18981307.mp3	Yet the music helps negate these criticisms.	753dc2ee07b24f0d408437a0692397214d500203584b2335dc8a5dcb0876505c6b7aa9dc2a8e7bab9d5f34f10fe509b698391436c34d725ad5c6b5219d69a65e	하지만 음악은 이러한 비판을 무마하는 데 도움이 됩니다.	train
common_voice_en_18981308.mp3	Several buildings were refurbished and converted to retail use, including the former entrance building.	753dc2ee07b24f0d408437a0692397214d500203584b2335dc8a5dcb0876505c6b7aa9dc2a8e7bab9d5f34f10fe509b698391436c34d725ad5c6b5219d69a65e	이전 입구 건물을 포함하여 여러 건물이 리노베이션을 거쳐 소매 용도로 전환되었습니다.	train
common_voice_en_18981309.mp3	Twelve pence made a shilling, and twenty shillings made a pound.	753dc2ee07b24f0d408437a0692397214d500203584b2335dc8a5dcb0876505c6b7aa9dc2a8e7bab9d5f34f10fe509b698391436c34d725ad5c6b5219d69a65e	12펜스는 1실링, 20실링은 1파운드였습니다.	train
common_voice_en_18981321.mp3	There is currently a project underway to re-engine the Kudu with turbine engines.	753dc2ee07b24f0d408437a0692397214d500203584b2335dc8a5dcb0876505c6b7aa9dc2a8e7bab9d5f34f10fe509b698391436c34d725ad5c6b5219d69a65e	현재 쿠두를 터빈 엔진으로 개조하는 프로젝트가 진행 중입니다.	train
common_voice_en_18981322.mp3	Immediately following its publication, many production companies courted Ferber.	753dc2ee07b24f0d408437a0692397214d500203584b2335dc8a5dcb0876505c6b7aa9dc2a8e7bab9d5f34f10fe509b698391436c34d725ad5c6b5219d69a65e	출간 직후 많은 제작사에서 Ferber에게 러브콜을 보냈습니다.	train
common_voice_en_18981323.mp3	After Majorstuen the subway lines split up in three directions.	753dc2ee07b24f0d408437a0692397214d500203584b2335dc8a5dcb0876505c6b7aa9dc2a8e7bab9d5f34f10fe509b698391436c34d725ad5c6b5219d69a65e	메이저스투엔을 지나면 지하철 노선이 세 방향으로 갈라집니다.	train
common_voice_en_18981324.mp3	"The traditional view of the king's famous cries of Treason!"	753dc2ee07b24f0d408437a0692397214d500203584b2335dc8a5dcb0876505c6b7aa9dc2a8e7bab9d5f34f10fe509b698391436c34d725ad5c6b5219d69a65e	왕의 유명한 반역의 외침이 담긴 전통적인 풍경!	train
common_voice_en_18981325.mp3	Freda Larsson served as coordinator for married women officers.	753dc2ee07b24f0d408437a0692397214d500203584b2335dc8a5dcb0876505c6b7aa9dc2a8e7bab9d5f34f10fe509b698391436c34d725ad5c6b5219d69a65e	프레다 라슨은 기혼 여성 임원을 위한 코디네이터로 근무했습니다.	train
common_voice_en_18981326.mp3	Prior to statehood, there were five governors of the Michigan Territory.	753dc2ee07b24f0d408437a0692397214d500203584b2335dc8a5dcb0876505c6b7aa9dc2a8e7bab9d5f34f10fe509b698391436c34d725ad5c6b5219d69a65e	주정부가 되기 전에는 미시간 준주에는 5명의 주지사가 있었습니다.	train
common_voice_en_18981327.mp3	There are no cinemas in Cornholme today.	753dc2ee07b24f0d408437a0692397214d500203584b2335dc8a5dcb0876505c6b7aa9dc2a8e7bab9d5f34f10fe509b698391436c34d725ad5c6b5219d69a65e	현재 콘홀름에는 영화관이 없습니다.	train
common_voice_en_18981328.mp3	This is stored for several weeks before the festival begins.	753dc2ee07b24f0d408437a0692397214d500203584b2335dc8a5dcb0876505c6b7aa9dc2a8e7bab9d5f34f10fe509b698391436c34d725ad5c6b5219d69a65e	축제 시작 전 몇 주 동안 보관됩니다.	train
common_voice_en_18981329.mp3	Geraldine was already a Catholic.	753dc2ee07b24f0d408437a0692397214d500203584b2335dc8a5dcb0876505c6b7aa9dc2a8e7bab9d5f34f10fe509b698391436c34d725ad5c6b5219d69a65e	제랄딘은 이미 가톨릭 신자였습니다.	train
common_voice_en_619474.mp3	"I'm terribly sorry she isn't here."	758dbaddf358ba51a5ce0b25b97d563f21e42cd969a5611fae40776e501eefdbf17e5eda67bf9b4873f5315d0731d3a784d212fc9a2b30bad95eba0648578648	그녀가 여기 없어서 정말 유감입니다.	train_covost
common_voice_en_619475.mp3	"They're desperate and will do anything for a cup of coffee."	758dbaddf358ba51a5ce0b25b97d563f21e42cd969a5611fae40776e501eefdbf17e5eda67bf9b4873f5315d0731d3a784d212fc9a2b30bad95eba0648578648	그들은 절박하고 커피 한 잔을 위해 무엇이든 할 것입니다.	train_covost
common_voice_en_619478.mp3	What would you do if it was a daughter?	758dbaddf358ba51a5ce0b25b97d563f21e42cd969a5611fae40776e501eefdbf17e5eda67bf9b4873f5315d0731d3a784d212fc9a2b30bad95eba0648578648	딸이라면 어떻게 하시겠습니까?	train
common_voice_en_619479.mp3	"I've been nominated for membership in the National Geographic Society."	758dbaddf358ba51a5ce0b25b97d563f21e42cd969a5611fae40776e501eefdbf17e5eda67bf9b4873f5315d0731d3a784d212fc9a2b30bad95eba0648578648	저는 내셔널 지오그래픽 협회의 회원 후보로 추천되었습니다.	train_covost
common_voice_en_619487.mp3	"Nobody's trying to steal from you."	758dbaddf358ba51a5ce0b25b97d563f21e42cd969a5611fae40776e501eefdbf17e5eda67bf9b4873f5315d0731d3a784d212fc9a2b30bad95eba0648578648	아무도 여러분의 것을 훔치려 하지 않습니다.	train_covost
common_voice_en_124789.mp3	A man in a light colored tshirt and jeans looks very animated while a woman in a blue and white striped shirt and overalls is preparing food	77106b3d5604cc8c07ed7bb8ade3702707e4110fce88da4e1cb1c49a4674d63c78b9ff54bfc9b777ca2641ce4f2863ed5a4925456f76caafc86c6994fe3a249f	밝은 색의 티셔츠와 청바지를 입은 남성이 매우 활기차 보이고 파란색과 흰색 줄무늬 셔츠와 작업복을 입은 여성이 음식을 준비하고 있습니다.	train
common_voice_en_124790.mp3	A woman wearing a gray coat looks through a Landscope at a nature center.	77106b3d5604cc8c07ed7bb8ade3702707e4110fce88da4e1cb1c49a4674d63c78b9ff54bfc9b777ca2641ce4f2863ed5a4925456f76caafc86c6994fe3a249f	회색 코트를 입은 한 여성이 자연 센터에서 랜드스코프를 들여다보고 있습니다.	train
common_voice_en_124791.mp3	Two men are working on a circular window by standing on chairs	77106b3d5604cc8c07ed7bb8ade3702707e4110fce88da4e1cb1c49a4674d63c78b9ff54bfc9b777ca2641ce4f2863ed5a4925456f76caafc86c6994fe3a249f	두 남자가 의자에 서서 원형 창문에서 작업하고 있습니다.	train
common_voice_en_124792.mp3	A boy plays outside after a rain shower.	77106b3d5604cc8c07ed7bb8ade3702707e4110fce88da4e1cb1c49a4674d63c78b9ff54bfc9b777ca2641ce4f2863ed5a4925456f76caafc86c6994fe3a249f	소나기가 내린 후 소년이 밖에서 놀고 있습니다.	train
common_voice_en_124793.mp3	A girl in a pink shirt is standing on a chair and inspecting a drink machine.	77106b3d5604cc8c07ed7bb8ade3702707e4110fce88da4e1cb1c49a4674d63c78b9ff54bfc9b777ca2641ce4f2863ed5a4925456f76caafc86c6994fe3a249f	분홍색 셔츠를 입은 소녀가 의자에 서서 음료 자판기를 점검하고 있습니다.	train
common_voice_en_124794.mp3	A man in red a red swimsuit hitting a volleyball	77106b3d5604cc8c07ed7bb8ade3702707e4110fce88da4e1cb1c49a4674d63c78b9ff54bfc9b777ca2641ce4f2863ed5a4925456f76caafc86c6994fe3a249f	빨간 수영복을 입은 남자가 배구공을 치는 모습	train
common_voice_en_124795.mp3	Many people in a very crowded square in a city at night.	77106b3d5604cc8c07ed7bb8ade3702707e4110fce88da4e1cb1c49a4674d63c78b9ff54bfc9b777ca2641ce4f2863ed5a4925456f76caafc86c6994fe3a249f	밤에 많은 사람이 붐비는 도시의 광장에 많은 사람들이 모여 있습니다.	train
common_voice_en_124796.mp3	A man with a green jacket and headphones cutting grass.	77106b3d5604cc8c07ed7bb8ade3702707e4110fce88da4e1cb1c49a4674d63c78b9ff54bfc9b777ca2641ce4f2863ed5a4925456f76caafc86c6994fe3a249f	초록색 재킷을 입고 헤드폰을 낀 남자가 풀을 베고 있습니다.	train
common_voice_en_124797.mp3	A man in a white shirt is sitting at a table looking at some papers	77106b3d5604cc8c07ed7bb8ade3702707e4110fce88da4e1cb1c49a4674d63c78b9ff54bfc9b777ca2641ce4f2863ed5a4925456f76caafc86c6994fe3a249f	흰 셔츠를 입은 한 남성이 테이블에 앉아 서류를 보고 있습니다.	train
common_voice_en_124798.mp3	A woman sitting in an art museum writing	77106b3d5604cc8c07ed7bb8ade3702707e4110fce88da4e1cb1c49a4674d63c78b9ff54bfc9b777ca2641ce4f2863ed5a4925456f76caafc86c6994fe3a249f	미술관에 앉아 글을 쓰는 여성	train
common_voice_en_124800.mp3	A skateboard jumps down a bridge	77106b3d5604cc8c07ed7bb8ade3702707e4110fce88da4e1cb1c49a4674d63c78b9ff54bfc9b777ca2641ce4f2863ed5a4925456f76caafc86c6994fe3a249f	스케이트보드가 다리 아래로 뛰어내립니다.	train
common_voice_en_124801.mp3	A group of three dogs are walking through the snow	77106b3d5604cc8c07ed7bb8ade3702707e4110fce88da4e1cb1c49a4674d63c78b9ff54bfc9b777ca2641ce4f2863ed5a4925456f76caafc86c6994fe3a249f	세 마리의 개가 눈 속을 걷고 있습니다.	train
common_voice_en_124802.mp3	A group of people wearing white shirts are walking	77106b3d5604cc8c07ed7bb8ade3702707e4110fce88da4e1cb1c49a4674d63c78b9ff54bfc9b777ca2641ce4f2863ed5a4925456f76caafc86c6994fe3a249f	흰 셔츠를 입은 한 무리의 사람들이 걷고 있습니다.	train
common_voice_en_124803.mp3	A man wearing a dark red robe carrying a wooden stick	77106b3d5604cc8c07ed7bb8ade3702707e4110fce88da4e1cb1c49a4674d63c78b9ff54bfc9b777ca2641ce4f2863ed5a4925456f76caafc86c6994fe3a249f	나무 막대기를 들고 있는 짙은 붉은색 가운을 입은 남자	train
common_voice_en_124804.mp3	Guy snowboarding on a HATE board	77106b3d5604cc8c07ed7bb8ade3702707e4110fce88da4e1cb1c49a4674d63c78b9ff54bfc9b777ca2641ce4f2863ed5a4925456f76caafc86c6994fe3a249f	HATE 보드 위에서 스노보드를 타는 남자	train
common_voice_en_124806.mp3	Two older women are sitting on a bench in front of a stone building and enjoying box lunches	77106b3d5604cc8c07ed7bb8ade3702707e4110fce88da4e1cb1c49a4674d63c78b9ff54bfc9b777ca2641ce4f2863ed5a4925456f76caafc86c6994fe3a249f	두 명의 할머니가 석조 건물 앞 벤치에 앉아 도시락을 즐기고 있습니다.	train
common_voice_en_19989567.mp3	It is run from the campus of Clayton Valley Charter High School.	7c6145d69e4cb4d3378e98f1a93b233c91f5d679090e0122ea67c0b5f587b45887086b0f4f0101b2ca902b494d27b07dce4368277f4080634fd7e5eca2b2df01	클레이튼 밸리 차터 고등학교 캠퍼스에서 운영됩니다.	train
common_voice_en_19989570.mp3	The uppermost floor of the Foundling Museum houses the Gerald Coke Handel Collection.	7c6145d69e4cb4d3378e98f1a93b233c91f5d679090e0122ea67c0b5f587b45887086b0f4f0101b2ca902b494d27b07dce4368277f4080634fd7e5eca2b2df01	파운들링 박물관의 가장 위층에는 제럴드 코크 헨델 컬렉션이 전시되어 있습니다.	train
common_voice_en_19989573.mp3	He also has a way with words and a fondness for sarcasm.	7c6145d69e4cb4d3378e98f1a93b233c91f5d679090e0122ea67c0b5f587b45887086b0f4f0101b2ca902b494d27b07dce4368277f4080634fd7e5eca2b2df01	그는 또한 말을 잘하고 풍자를 좋아합니다.	train
common_voice_en_19989574.mp3	He was actually the third Swedish king called Charles.	7c6145d69e4cb4d3378e98f1a93b233c91f5d679090e0122ea67c0b5f587b45887086b0f4f0101b2ca902b494d27b07dce4368277f4080634fd7e5eca2b2df01	그는 실제로 찰스라는 스웨덴의 세 번째 왕이었습니다.	train
common_voice_en_19989576.mp3	A vast system of transmission lineages developed.	7c6145d69e4cb4d3378e98f1a93b233c91f5d679090e0122ea67c0b5f587b45887086b0f4f0101b2ca902b494d27b07dce4368277f4080634fd7e5eca2b2df01	방대한 전송 계보 시스템이 개발되었습니다.	train
common_voice_en_19989589.mp3	Additionally, the romance was toned down, and new clothing was designed for Chel.	7c6145d69e4cb4d3378e98f1a93b233c91f5d679090e0122ea67c0b5f587b45887086b0f4f0101b2ca902b494d27b07dce4368277f4080634fd7e5eca2b2df01	또한 로맨스가 톤 다운되고 첼을 위한 새로운 의상이 디자인되었습니다.	train
common_voice_en_19989591.mp3	He then pursued a Ph.D. in Economics at Stanford University.	7c6145d69e4cb4d3378e98f1a93b233c91f5d679090e0122ea67c0b5f587b45887086b0f4f0101b2ca902b494d27b07dce4368277f4080634fd7e5eca2b2df01	그 후 스탠포드 대학교에서 경제학 박사 학위를 취득했습니다.	train
common_voice_en_19989596.mp3	"Several of ""Valiant""'s characters have made appearances since the comic's cancellation."	7c6145d69e4cb4d3378e98f1a93b233c91f5d679090e0122ea67c0b5f587b45887086b0f4f0101b2ca902b494d27b07dce4368277f4080634fd7e5eca2b2df01	'발리언트'의 여러 캐릭터가 만화 방영이 중단된 이후 등장했습니다.	train
common_voice_en_19989614.mp3	He took the judicial title of Lord Glendoick.	7c6145d69e4cb4d3378e98f1a93b233c91f5d679090e0122ea67c0b5f587b45887086b0f4f0101b2ca902b494d27b07dce4368277f4080634fd7e5eca2b2df01	그는 글렌딕 경이라는 사법적 칭호를 받았습니다.	train
common_voice_en_19989615.mp3	The new format for the qualifying process has yet to be confirmed.	7c6145d69e4cb4d3378e98f1a93b233c91f5d679090e0122ea67c0b5f587b45887086b0f4f0101b2ca902b494d27b07dce4368277f4080634fd7e5eca2b2df01	예선 과정의 새로운 형식은 아직 확정되지 않았습니다.	train
common_voice_en_19989618.mp3	Guglielmo Oberdan, a Triestine and thus Austrian citizen, was executed.	7c6145d69e4cb4d3378e98f1a93b233c91f5d679090e0122ea67c0b5f587b45887086b0f4f0101b2ca902b494d27b07dce4368277f4080634fd7e5eca2b2df01	트리에스테인 출신으로 오스트리아 시민이었던 굴리엘모 오버단은 처형당했습니다.	train
common_voice_en_19989619.mp3	The rating considers education, crime, economy, cost and leisure.	7c6145d69e4cb4d3378e98f1a93b233c91f5d679090e0122ea67c0b5f587b45887086b0f4f0101b2ca902b494d27b07dce4368277f4080634fd7e5eca2b2df01	이 등급은 교육, 범죄, 경제, 비용 및 여가를 고려합니다.	train
common_voice_en_19989622.mp3	It all begins.	7c6145d69e4cb4d3378e98f1a93b233c91f5d679090e0122ea67c0b5f587b45887086b0f4f0101b2ca902b494d27b07dce4368277f4080634fd7e5eca2b2df01	모든 것이 시작됩니다.	train
common_voice_en_19989654.mp3	It covers information theory and the mathematics of communications.	7c6145d69e4cb4d3378e98f1a93b233c91f5d679090e0122ea67c0b5f587b45887086b0f4f0101b2ca902b494d27b07dce4368277f4080634fd7e5eca2b2df01	정보 이론과 커뮤니케이션의 수학을 다룹니다.	train
common_voice_en_19989655.mp3	With this money in hand, the State can therefore finance the social welfare programs.	7c6145d69e4cb4d3378e98f1a93b233c91f5d679090e0122ea67c0b5f587b45887086b0f4f0101b2ca902b494d27b07dce4368277f4080634fd7e5eca2b2df01	따라서 국가는 이 돈으로 사회 복지 프로그램에 자금을 지원할 수 있습니다.	train
common_voice_en_19989656.mp3	Komagane has five public elementary schools and two public middle schools.	7c6145d69e4cb4d3378e98f1a93b233c91f5d679090e0122ea67c0b5f587b45887086b0f4f0101b2ca902b494d27b07dce4368277f4080634fd7e5eca2b2df01	코마가네에는 5개의 공립 초등학교와 2개의 공립 중학교가 있습니다.	train
common_voice_en_19989658.mp3	"Several Southern Hemisphere species in the genera ""Trithemis"" and ""Zenithoptera"" are especially beautiful."	7c6145d69e4cb4d3378e98f1a93b233c91f5d679090e0122ea67c0b5f587b45887086b0f4f0101b2ca902b494d27b07dce4368277f4080634fd7e5eca2b2df01	""트리테미스"와 ‘제니톱테라’ 속에 속하는 남반구의 몇몇 종은 특히 아름답습니다."	train
common_voice_en_19983598.mp3	In addition a dozen smaller islets surround Paros.	7ec61e57e5164dfe10da73f9eac4d2bc8ddfa652a9cbd52ce91aeb501909b4654076a3715f5ba8660438514bea3487e00ba313df301d26c61866e9756cc9443e	또한 12개의 작은 섬이 파로스를 둘러싸고 있습니다.	train
common_voice_en_19983599.mp3	They had two children- a daughter, Doli, and a son, David.	7ec61e57e5164dfe10da73f9eac4d2bc8ddfa652a9cbd52ce91aeb501909b4654076a3715f5ba8660438514bea3487e00ba313df301d26c61866e9756cc9443e	두 사람 사이에는 딸 도리와 아들 데이비드라는 두 자녀가 있었습니다.	train
common_voice_en_19983600.mp3	Stuart High School, to Frankfurt, Germany, where she attended Frankfurt American High School.	7ec61e57e5164dfe10da73f9eac4d2bc8ddfa652a9cbd52ce91aeb501909b4654076a3715f5ba8660438514bea3487e00ba313df301d26c61866e9756cc9443e	스튜어트 고등학교를 졸업하고 독일 프랑크푸르트로 건너가 프랑크푸르트 아메리칸 고등학교에 다녔습니다.	train
common_voice_en_19983601.mp3	"Segundo was traditionally a ""second voice"" singer providing a baritone counterpoint harmony."	7ec61e57e5164dfe10da73f9eac4d2bc8ddfa652a9cbd52ce91aeb501909b4654076a3715f5ba8660438514bea3487e00ba313df301d26c61866e9756cc9443e	세군도는 전통적으로 바리톤 대위법 하모니를 제공하는 '세컨드 보이스' 가수였습니다.	train
common_voice_en_19983602.mp3	This was his first role in a family-friendly feature film.	7ec61e57e5164dfe10da73f9eac4d2bc8ddfa652a9cbd52ce91aeb501909b4654076a3715f5ba8660438514bea3487e00ba313df301d26c61866e9756cc9443e	이 영화는 그가 가족 친화적인 장편 영화에서 처음으로 맡은 역할이었습니다.	train
common_voice_en_19983624.mp3	He died in Lansing and is interred in Mount Hope Cemetery there.	7ec61e57e5164dfe10da73f9eac4d2bc8ddfa652a9cbd52ce91aeb501909b4654076a3715f5ba8660438514bea3487e00ba313df301d26c61866e9756cc9443e	그는 랜싱에서 사망하여 그곳의 마운트 호프 묘지에 묻혔습니다.	train
common_voice_en_19983627.mp3	Touch the two desired numbers together.	7ec61e57e5164dfe10da73f9eac4d2bc8ddfa652a9cbd52ce91aeb501909b4654076a3715f5ba8660438514bea3487e00ba313df301d26c61866e9756cc9443e	원하는 두 숫자를 함께 터치합니다.	train
common_voice_en_19983634.mp3	"Kirill's texts are characterized by their extreme citationality."	7ec61e57e5164dfe10da73f9eac4d2bc8ddfa652a9cbd52ce91aeb501909b4654076a3715f5ba8660438514bea3487e00ba313df301d26c61866e9756cc9443e	키릴의 텍스트는 인용이 매우 많다는 특징이 있습니다.	train
common_voice_en_19983637.mp3	In other words, they cannot be divided into smaller intervals.	7ec61e57e5164dfe10da73f9eac4d2bc8ddfa652a9cbd52ce91aeb501909b4654076a3715f5ba8660438514bea3487e00ba313df301d26c61866e9756cc9443e	즉, 더 작은 간격으로 나눌 수 없습니다.	train
common_voice_en_19983688.mp3	Each is linked to a list of notable people within that profession.	7ec61e57e5164dfe10da73f9eac4d2bc8ddfa652a9cbd52ce91aeb501909b4654076a3715f5ba8660438514bea3487e00ba313df301d26c61866e9756cc9443e	각 직업은 해당 직업에서 주목할 만한 인물 목록으로 연결됩니다.	train
common_voice_en_19983689.mp3	The Victory neighborhood in Camden derives its name from this parkway.	7ec61e57e5164dfe10da73f9eac4d2bc8ddfa652a9cbd52ce91aeb501909b4654076a3715f5ba8660438514bea3487e00ba313df301d26c61866e9756cc9443e	캠든의 빅토리 지역은 이 공원 도로에서 유래한 이름입니다.	train
common_voice_en_19983690.mp3	Patterns for children featuring popular characters can also be purchased.	7ec61e57e5164dfe10da73f9eac4d2bc8ddfa652a9cbd52ce91aeb501909b4654076a3715f5ba8660438514bea3487e00ba313df301d26c61866e9756cc9443e	인기 캐릭터가 등장하는 어린이용 패턴도 구매할 수 있습니다.	train
common_voice_en_19983691.mp3	A few days later, Karana dies.	7ec61e57e5164dfe10da73f9eac4d2bc8ddfa652a9cbd52ce91aeb501909b4654076a3715f5ba8660438514bea3487e00ba313df301d26c61866e9756cc9443e	며칠 후 카라나가 사망합니다.	train
common_voice_en_19983692.mp3	Those things come out.	7ec61e57e5164dfe10da73f9eac4d2bc8ddfa652a9cbd52ce91aeb501909b4654076a3715f5ba8660438514bea3487e00ba313df301d26c61866e9756cc9443e	그런 것들이 나옵니다.	train
common_voice_en_19983706.mp3	Yeshitela is also the founder of Citizens United for a Shared Prosperity.	7ec61e57e5164dfe10da73f9eac4d2bc8ddfa652a9cbd52ce91aeb501909b4654076a3715f5ba8660438514bea3487e00ba313df301d26c61866e9756cc9443e	예시텔라는 공동 번영을 위한 시민 연합의 창립자이기도 합니다.	train
common_voice_en_19983708.mp3	It is an extrusive rock that is very resistant to erosion.	7ec61e57e5164dfe10da73f9eac4d2bc8ddfa652a9cbd52ce91aeb501909b4654076a3715f5ba8660438514bea3487e00ba313df301d26c61866e9756cc9443e	침식에 매우 강한 돌출암입니다.	train
common_voice_en_19983709.mp3	They also provide internships and work study jobs for students on Massachusetts college campuses.	7ec61e57e5164dfe10da73f9eac4d2bc8ddfa652a9cbd52ce91aeb501909b4654076a3715f5ba8660438514bea3487e00ba313df301d26c61866e9756cc9443e	또한 매사추세츠 대학 캠퍼스에서 학생들을 위한 인턴십과 워크 스터디 일자리를 제공합니다.	train
common_voice_en_687381.mp3	What kind of weather will be in Tennessee a week from now ?	7f5e3665fcd9d1e40d768cef2306ff27bd179e1b4c4ee859f15be8b08b6f4b2eefc0e50b6131bbc5e6c7b0c9c400bf6c1110e2bab09029f21643ded7ef53ea8f	지금부터 일주일 후 테네시주의 날씨는 어떤 날씨일까요?	train_covost
common_voice_en_687382.mp3	Add John Tesh to my salsa classics playlist	7f5e3665fcd9d1e40d768cef2306ff27bd179e1b4c4ee859f15be8b08b6f4b2eefc0e50b6131bbc5e6c7b0c9c400bf6c1110e2bab09029f21643ded7ef53ea8f	내 살사 클래식 재생 목록에 John Tesh 추가하기	train
common_voice_en_687386.mp3	Some of the presented conclusions are not supported by the reported results.	7f5e3665fcd9d1e40d768cef2306ff27bd179e1b4c4ee859f15be8b08b6f4b2eefc0e50b6131bbc5e6c7b0c9c400bf6c1110e2bab09029f21643ded7ef53ea8f	제시된 결론 중 일부는 보고된 결과에 의해 뒷받침되지 않습니다.	train_covost
common_voice_en_687388.mp3	look for the creative work Meltdown – Days of Destruction	7f5e3665fcd9d1e40d768cef2306ff27bd179e1b4c4ee859f15be8b08b6f4b2eefc0e50b6131bbc5e6c7b0c9c400bf6c1110e2bab09029f21643ded7ef53ea8f	창작물 Meltdown - Days of Destruction을 찾아보세요.	train_covost
common_voice_en_687389.mp3	Maybe he really is a fool.	7f5e3665fcd9d1e40d768cef2306ff27bd179e1b4c4ee859f15be8b08b6f4b2eefc0e50b6131bbc5e6c7b0c9c400bf6c1110e2bab09029f21643ded7ef53ea8f	어쩌면 그는 정말 바보일지도 모릅니다.	train_covost
common_voice_en_19596734.mp3	The Federation also issued its own coinage.	8024d2b359b368d477d471b579ea098cd81bfe0bcedb6054b357a8db5f179f18749978a3b188f8bb7955ab5b2147276dca34cf1d6f85a40c52661f4bc81dcc48	연맹은 자체 주화도 발행했습니다.	train
common_voice_en_19596736.mp3	They were terrific.	8024d2b359b368d477d471b579ea098cd81bfe0bcedb6054b357a8db5f179f18749978a3b188f8bb7955ab5b2147276dca34cf1d6f85a40c52661f4bc81dcc48	정말 훌륭했습니다.	train
common_voice_en_19596737.mp3	"""Distance"" is a measure of the cost to reach a certain node."	8024d2b359b368d477d471b579ea098cd81bfe0bcedb6054b357a8db5f179f18749978a3b188f8bb7955ab5b2147276dca34cf1d6f85a40c52661f4bc81dcc48	거리'는 특정 노드에 도달하는 데 드는 비용을 측정한 값입니다.	train
common_voice_en_19596768.mp3	They used it as a summer residence and ran the local salmon station.	8024d2b359b368d477d471b579ea098cd81bfe0bcedb6054b357a8db5f179f18749978a3b188f8bb7955ab5b2147276dca34cf1d6f85a40c52661f4bc81dcc48	그들은 이곳을 여름 별장으로 사용하고 지역 연어 스테이션을 운영했습니다.	train
common_voice_en_19596769.mp3	This catastrophe temporarily laid Spain open to French domination.	8024d2b359b368d477d471b579ea098cd81bfe0bcedb6054b357a8db5f179f18749978a3b188f8bb7955ab5b2147276dca34cf1d6f85a40c52661f4bc81dcc48	이 재앙으로 인해 스페인은 일시적으로 프랑스의 지배를 받게 되었습니다.	train
common_voice_en_19596770.mp3	The Arkansas River is to the west.	8024d2b359b368d477d471b579ea098cd81bfe0bcedb6054b357a8db5f179f18749978a3b188f8bb7955ab5b2147276dca34cf1d6f85a40c52661f4bc81dcc48	서쪽에는 아칸소 강이 있습니다.	train
common_voice_en_19596771.mp3	Committees sit at least monthly with the exception of July.	8024d2b359b368d477d471b579ea098cd81bfe0bcedb6054b357a8db5f179f18749978a3b188f8bb7955ab5b2147276dca34cf1d6f85a40c52661f4bc81dcc48	위원회는 7월을 제외하고 최소 한 달에 한 번씩 개최됩니다.	train
common_voice_en_19596772.mp3	"The Open Rights Group was launched at a ""sell-out"" meeting in Soho, London."	8024d2b359b368d477d471b579ea098cd81bfe0bcedb6054b357a8db5f179f18749978a3b188f8bb7955ab5b2147276dca34cf1d6f85a40c52661f4bc81dcc48	오픈 라이츠 그룹은 런던 소호에서 열린 '매진' 회의에서 출범했습니다.	train_covost
common_voice_en_19596797.mp3	Other crops for export include cocoa, citrus fruits, bananas, cloves, and cinnamon.	8024d2b359b368d477d471b579ea098cd81bfe0bcedb6054b357a8db5f179f18749978a3b188f8bb7955ab5b2147276dca34cf1d6f85a40c52661f4bc81dcc48	다른 수출용 작물로는 코코아, 감귤류, 바나나, 정향, 계피 등이 있습니다.	train
common_voice_en_19596798.mp3	Eventually, this too became tiresome and he once again became a hermit.	8024d2b359b368d477d471b579ea098cd81bfe0bcedb6054b357a8db5f179f18749978a3b188f8bb7955ab5b2147276dca34cf1d6f85a40c52661f4bc81dcc48	결국 이 역시 지겨워졌고 그는 다시 한 번 은둔자가 되었습니다.	train
common_voice_en_19596799.mp3	The most notable of these is a small crater near the north-northwestern edge.	8024d2b359b368d477d471b579ea098cd81bfe0bcedb6054b357a8db5f179f18749978a3b188f8bb7955ab5b2147276dca34cf1d6f85a40c52661f4bc81dcc48	이 중 가장 눈에 띄는 것은 북북서쪽 가장자리 근처에 있는 작은 분화구입니다.	train
common_voice_en_19596800.mp3	This approach attempts to gauge overall workload.	8024d2b359b368d477d471b579ea098cd81bfe0bcedb6054b357a8db5f179f18749978a3b188f8bb7955ab5b2147276dca34cf1d6f85a40c52661f4bc81dcc48	이 접근 방식은 전체 워크로드를 측정하려고 시도합니다.	train
common_voice_en_19596801.mp3	He packed his box and rose.	8024d2b359b368d477d471b579ea098cd81bfe0bcedb6054b357a8db5f179f18749978a3b188f8bb7955ab5b2147276dca34cf1d6f85a40c52661f4bc81dcc48	그는 짐을 싸서 일어섰습니다.	train
common_voice_en_19596807.mp3	Larsen narrowly defeated Republican nominee John Koster to win a sixth term.	8024d2b359b368d477d471b579ea098cd81bfe0bcedb6054b357a8db5f179f18749978a3b188f8bb7955ab5b2147276dca34cf1d6f85a40c52661f4bc81dcc48	라센은 공화당 후보인 존 코스터를 근소한 차이로 누르고 6선에 성공했습니다.	train
common_voice_en_19596808.mp3	John Egan is known as the namesake for Eganville.	8024d2b359b368d477d471b579ea098cd81bfe0bcedb6054b357a8db5f179f18749978a3b188f8bb7955ab5b2147276dca34cf1d6f85a40c52661f4bc81dcc48	존 이건은 이건빌의 이름을 딴 것으로 알려져 있습니다.	train
common_voice_en_19596810.mp3	It includes the village of Green Harbor.	8024d2b359b368d477d471b579ea098cd81bfe0bcedb6054b357a8db5f179f18749978a3b188f8bb7955ab5b2147276dca34cf1d6f85a40c52661f4bc81dcc48	여기에는 그린 하버 마을이 포함됩니다.	train
