path	sentence	client_id	translation	split
common_voice_en_18781141.mp3	Many arrests were made during forest protests and blockades in Goolengook.	27ea3e1cdc0ef3182ecefb4d6da6656b5a1c42d3e7bea3cd37aef8b1cb1f33b7ada18436d20808e2a19c92eb0e905489c2beaee5a931e4bb2df287e428e8fd96	굴렌국에서는 산림 시위와 봉쇄 중에 많은 사람들이 체포되었습니다.	train
common_voice_en_18781142.mp3	In addition to the main camps there were branch camps and labour camps.	27ea3e1cdc0ef3182ecefb4d6da6656b5a1c42d3e7bea3cd37aef8b1cb1f33b7ada18436d20808e2a19c92eb0e905489c2beaee5a931e4bb2df287e428e8fd96	메인 수용소 외에도 지부 수용소와 노동 수용소가 있었습니다.	train
common_voice_en_19697476.mp3	This outward potassium current causes a small dip in membrane potential shortly after depolarization.	2e34e5e2b55b1fdb55b3813e548e7a18d8f0c51d36693418696d4acd40726fbfe4472c01b5349d97e3de004a8dc41bfa2e905ba7ba3cc60a65995aa780f3ca6e	이 외부 칼륨 전류는 탈분극 직후 막 전위를 약간 떨어뜨립니다.	train
common_voice_en_19697477.mp3	The event occurs on the last Friday in April.	2e34e5e2b55b1fdb55b3813e548e7a18d8f0c51d36693418696d4acd40726fbfe4472c01b5349d97e3de004a8dc41bfa2e905ba7ba3cc60a65995aa780f3ca6e	이벤트는 4월 마지막 주 금요일에 진행됩니다.	train
common_voice_en_19697478.mp3	Robert Pradke of Eastford, Connecticut applied purple paint with green flames.	2e34e5e2b55b1fdb55b3813e548e7a18d8f0c51d36693418696d4acd40726fbfe4472c01b5349d97e3de004a8dc41bfa2e905ba7ba3cc60a65995aa780f3ca6e	코네티컷 주 이스트포드에 사는 로버트 프라드케는 녹색 불꽃이 있는 보라색 페인트를 칠했습니다.	train
common_voice_en_19697479.mp3	"He grew up in Airdrie, where his family relocated due to his father's work."	2e34e5e2b55b1fdb55b3813e548e7a18d8f0c51d36693418696d4acd40726fbfe4472c01b5349d97e3de004a8dc41bfa2e905ba7ba3cc60a65995aa780f3ca6e	그는 아버지의 일 때문에 가족이 이주한 에어드리에서 자랐습니다.	train
common_voice_en_19697480.mp3	"For example, there are problems solvable in ""n"" time but not ""n"" time."	2e34e5e2b55b1fdb55b3813e548e7a18d8f0c51d36693418696d4acd40726fbfe4472c01b5349d97e3de004a8dc41bfa2e905ba7ba3cc60a65995aa780f3ca6e	예를 들어, "n" 시간 내에 해결할 수 있지만 "n" 시간 내에 해결할 수 없는 문제가 있습니다.	train
common_voice_en_19697541.mp3	This action also penetrates blind holes, cracks, and recesses.	2e34e5e2b55b1fdb55b3813e548e7a18d8f0c51d36693418696d4acd40726fbfe4472c01b5349d97e3de004a8dc41bfa2e905ba7ba3cc60a65995aa780f3ca6e	이 동작은 사각 구멍, 균열 및 움푹 들어간 곳에도 침투합니다.	train
common_voice_en_19697543.mp3	Bal Gandharva got his name after a performance in Pune as an aspiring singer.	2e34e5e2b55b1fdb55b3813e548e7a18d8f0c51d36693418696d4acd40726fbfe4472c01b5349d97e3de004a8dc41bfa2e905ba7ba3cc60a65995aa780f3ca6e	발 간다르바는 가수 지망생으로 푸네에서 공연을 한 후 이름을 얻었습니다.	train
common_voice_en_19697546.mp3	"""Clyde"" uses the deepwater naval base facilities of Mare Harbour, East Falkland."	2e34e5e2b55b1fdb55b3813e548e7a18d8f0c51d36693418696d4acd40726fbfe4472c01b5349d97e3de004a8dc41bfa2e905ba7ba3cc60a65995aa780f3ca6e	클라이드'는 포클랜드 동쪽 마레 하버의 심해 해군 기지 시설을 이용합니다.	train
common_voice_en_19697548.mp3	The franchise also explores minor themes including culture shock, coming of age, and nostalgia.	2e34e5e2b55b1fdb55b3813e548e7a18d8f0c51d36693418696d4acd40726fbfe4472c01b5349d97e3de004a8dc41bfa2e905ba7ba3cc60a65995aa780f3ca6e	이 프랜차이즈는 또한 문화 충격, 성장, 향수 등 소소한 주제를 탐구합니다.	train
common_voice_en_19697566.mp3	Stockton Lake lies about ten miles to the east of the town.	2e34e5e2b55b1fdb55b3813e548e7a18d8f0c51d36693418696d4acd40726fbfe4472c01b5349d97e3de004a8dc41bfa2e905ba7ba3cc60a65995aa780f3ca6e	스톡턴 호수는 마을에서 동쪽으로 약 10마일 떨어진 곳에 있습니다.	train
common_voice_en_19697567.mp3	The memorial is in an area most commonly referred to as the Tidal Basin.	2e34e5e2b55b1fdb55b3813e548e7a18d8f0c51d36693418696d4acd40726fbfe4472c01b5349d97e3de004a8dc41bfa2e905ba7ba3cc60a65995aa780f3ca6e	기념관은 흔히 갯벌 분지라고 불리는 지역에 있습니다.	train
common_voice_en_19697568.mp3	He later became a French noble and Governor of Algeria.	2e34e5e2b55b1fdb55b3813e548e7a18d8f0c51d36693418696d4acd40726fbfe4472c01b5349d97e3de004a8dc41bfa2e905ba7ba3cc60a65995aa780f3ca6e	그는 나중에 프랑스 귀족이자 알제리 총독이 되었습니다.	train
common_voice_en_19697610.mp3	He is a Governor and Fellow of the Royal Canadian Geographical Society.	2e34e5e2b55b1fdb55b3813e548e7a18d8f0c51d36693418696d4acd40726fbfe4472c01b5349d97e3de004a8dc41bfa2e905ba7ba3cc60a65995aa780f3ca6e	그는 캐나다 왕립 지리학회의 총재 겸 펠로우입니다.	train
common_voice_en_19697611.mp3	The tour package will include dates at large music halls, casinos, auditoriums and clubs.	2e34e5e2b55b1fdb55b3813e548e7a18d8f0c51d36693418696d4acd40726fbfe4472c01b5349d97e3de004a8dc41bfa2e905ba7ba3cc60a65995aa780f3ca6e	투어 패키지에는 대형 음악당, 카지노, 강당, 클럽에서의 데이트가 포함됩니다.	train
common_voice_en_19697612.mp3	She is the founder of the Weddington Center.	2e34e5e2b55b1fdb55b3813e548e7a18d8f0c51d36693418696d4acd40726fbfe4472c01b5349d97e3de004a8dc41bfa2e905ba7ba3cc60a65995aa780f3ca6e	그녀는 웨딩톤 센터의 설립자입니다.	train
common_voice_en_19697615.mp3	"""Entertainment Weekly""s Chris Willman enjoyed the recording's seductiveness and its overall production."	2e34e5e2b55b1fdb55b3813e548e7a18d8f0c51d36693418696d4acd40726fbfe4472c01b5349d97e3de004a8dc41bfa2e905ba7ba3cc60a65995aa780f3ca6e	엔터테인먼트 위클리의 크리스 윌먼은 레코딩의 매혹적인 매력과 전반적인 프로덕션에 만족했습니다.	train
common_voice_en_19697697.mp3	Even today many of his coined phrases are still colloquialisms in everyday Dutch.	2e34e5e2b55b1fdb55b3813e548e7a18d8f0c51d36693418696d4acd40726fbfe4472c01b5349d97e3de004a8dc41bfa2e905ba7ba3cc60a65995aa780f3ca6e	오늘날에도 그가 만든 많은 구어는 일상 네덜란드어에서 구어체로 사용되고 있습니다.	train
common_voice_en_19697699.mp3	"The maidservant joins the chorus-leader in praising Alcestis' virtue."	2e34e5e2b55b1fdb55b3813e548e7a18d8f0c51d36693418696d4acd40726fbfe4472c01b5349d97e3de004a8dc41bfa2e905ba7ba3cc60a65995aa780f3ca6e	하녀는 합창단 리더와 함께 알케스티스의 미덕을 찬양합니다.	train
common_voice_en_19697701.mp3	The three nannies follow on a motorbike and sidecar and watch from the shadows.	2e34e5e2b55b1fdb55b3813e548e7a18d8f0c51d36693418696d4acd40726fbfe4472c01b5349d97e3de004a8dc41bfa2e905ba7ba3cc60a65995aa780f3ca6e	세 명의 유모는 오토바이와 사이드카를 타고 그림자처럼 따라다니며 지켜봅니다.	train
common_voice_en_19697702.mp3	He is the older brother of actor Dennis Quaid.	2e34e5e2b55b1fdb55b3813e548e7a18d8f0c51d36693418696d4acd40726fbfe4472c01b5349d97e3de004a8dc41bfa2e905ba7ba3cc60a65995aa780f3ca6e	그는 배우 데니스 퀘이드의 형입니다.	train
common_voice_en_19697703.mp3	A bloodstain-analysis team that Deaver had trained was suspended and disbanded.	2e34e5e2b55b1fdb55b3813e548e7a18d8f0c51d36693418696d4acd40726fbfe4472c01b5349d97e3de004a8dc41bfa2e905ba7ba3cc60a65995aa780f3ca6e	디버가 훈련시켰던 혈흔 분석 팀은 활동을 중단하고 해산했습니다.	train
common_voice_en_19697739.mp3	He was a member of the Progressive Party.	2e34e5e2b55b1fdb55b3813e548e7a18d8f0c51d36693418696d4acd40726fbfe4472c01b5349d97e3de004a8dc41bfa2e905ba7ba3cc60a65995aa780f3ca6e	그는 진보당의 당원이었습니다.	train
common_voice_en_19697740.mp3	Weather precluded this use, and the lights were repurposed for a Christmas display.	2e34e5e2b55b1fdb55b3813e548e7a18d8f0c51d36693418696d4acd40726fbfe4472c01b5349d97e3de004a8dc41bfa2e905ba7ba3cc60a65995aa780f3ca6e	날씨로 인해 이 조명을 사용할 수 없었고, 크리스마스 디스플레이를 위해 용도를 변경했습니다.	train
common_voice_en_19697741.mp3	"Their motto is ""To win fairly and to lose with honour""."	2e34e5e2b55b1fdb55b3813e548e7a18d8f0c51d36693418696d4acd40726fbfe4472c01b5349d97e3de004a8dc41bfa2e905ba7ba3cc60a65995aa780f3ca6e	그들의 모토는 "정정당당하게 이기고 명예롭게 지는 것"입니다.	train
common_voice_en_18120510.mp3	Albert Einstein was a German physicist who developed the Theory of Relativity.	2e9ccb385e344d65b6d0923efe21f4a2a157eaf4f454d7d4e6bfca484e1b3799fa8153ab200dbff37645cbc60a1a8e9ea252e91068d690dd6784ffd3af553953	알버트 아인슈타인은 상대성 이론을 개발한 독일의 물리학자입니다.	train_covost
common_voice_en_18120517.mp3	The same Noise.	2e9ccb385e344d65b6d0923efe21f4a2a157eaf4f454d7d4e6bfca484e1b3799fa8153ab200dbff37645cbc60a1a8e9ea252e91068d690dd6784ffd3af553953	동일한 소음.	train_covost
common_voice_en_18120525.mp3	This made them even richer.	2e9ccb385e344d65b6d0923efe21f4a2a157eaf4f454d7d4e6bfca484e1b3799fa8153ab200dbff37645cbc60a1a8e9ea252e91068d690dd6784ffd3af553953	덕분에 더욱 풍성해졌습니다.	train_covost
common_voice_en_18120526.mp3	Out of the frying-pan into the fire.	2e9ccb385e344d65b6d0923efe21f4a2a157eaf4f454d7d4e6bfca484e1b3799fa8153ab200dbff37645cbc60a1a8e9ea252e91068d690dd6784ffd3af553953	프라이팬에서 불 속으로.	train_covost
common_voice_en_18120527.mp3	I found a receipt for Caramel Nougat Bars.	2e9ccb385e344d65b6d0923efe21f4a2a157eaf4f454d7d4e6bfca484e1b3799fa8153ab200dbff37645cbc60a1a8e9ea252e91068d690dd6784ffd3af553953	카라멜 누가 바 영수증을 찾았습니다.	train_covost
common_voice_en_18120528.mp3	The first bridge had been funded by rich citizens.	2e9ccb385e344d65b6d0923efe21f4a2a157eaf4f454d7d4e6bfca484e1b3799fa8153ab200dbff37645cbc60a1a8e9ea252e91068d690dd6784ffd3af553953	첫 번째 다리는 부유한 시민들이 자금을 지원했습니다.	train
common_voice_en_18120538.mp3	Necessity is the mother of invention.	2e9ccb385e344d65b6d0923efe21f4a2a157eaf4f454d7d4e6bfca484e1b3799fa8153ab200dbff37645cbc60a1a8e9ea252e91068d690dd6784ffd3af553953	필요는 발명의 어머니입니다.	train_covost
common_voice_en_18120545.mp3	There was no time to be lost.	2e9ccb385e344d65b6d0923efe21f4a2a157eaf4f454d7d4e6bfca484e1b3799fa8153ab200dbff37645cbc60a1a8e9ea252e91068d690dd6784ffd3af553953	지체할 시간이 없었습니다.	train_covost
common_voice_en_20005305.mp3	This system persists into the fifth edition rules.	2f5baec923e6c50d5537fc8e7d31dfe2d2ab5ef3dc46d6d122b2bff3d9d32cdc0631f2200f13538d9ccf2aa34c2c206719eb7285c8eab95f6d4533b233fb8c34	이 시스템은 5판 규칙에도 그대로 유지됩니다.	train
common_voice_en_20005307.mp3	In recent decades, Jerseyville has been a testing ground in the agricultural biotechnology field.	2f5baec923e6c50d5537fc8e7d31dfe2d2ab5ef3dc46d6d122b2bff3d9d32cdc0631f2200f13538d9ccf2aa34c2c206719eb7285c8eab95f6d4533b233fb8c34	최근 수십 년 동안 저지빌은 농업 생명공학 분야의 시험장이 되어 왔습니다.	train
common_voice_en_20005309.mp3	Gregg Clemons returned on bass.	2f5baec923e6c50d5537fc8e7d31dfe2d2ab5ef3dc46d6d122b2bff3d9d32cdc0631f2200f13538d9ccf2aa34c2c206719eb7285c8eab95f6d4533b233fb8c34	그렉 클레몬스가 베이스로 돌아왔습니다.	train
common_voice_en_20005311.mp3	It refers to many questions about the meaning of life.	2f5baec923e6c50d5537fc8e7d31dfe2d2ab5ef3dc46d6d122b2bff3d9d32cdc0631f2200f13538d9ccf2aa34c2c206719eb7285c8eab95f6d4533b233fb8c34	삶의 의미에 대한 많은 질문이 담겨 있습니다.	train
common_voice_en_20005312.mp3	The pavilion interior, highly decorated with stucco and gilded details, fulfils the expectations further.	2f5baec923e6c50d5537fc8e7d31dfe2d2ab5ef3dc46d6d122b2bff3d9d32cdc0631f2200f13538d9ccf2aa34c2c206719eb7285c8eab95f6d4533b233fb8c34	치장 벽토와 금박 디테일로 화려하게 장식된 파빌리온 내부는 기대치를 더욱 충족시켜 줍니다.	train
common_voice_en_20005443.mp3	But Sir Walter knows, and I’m working for him.	2f5baec923e6c50d5537fc8e7d31dfe2d2ab5ef3dc46d6d122b2bff3d9d32cdc0631f2200f13538d9ccf2aa34c2c206719eb7285c8eab95f6d4533b233fb8c34	하지만 월터 경은 알고 있고 저는 그를 위해 일하고 있습니다.	train
common_voice_en_20005444.mp3	"""Oh,"" she said; ""I know."""	2f5baec923e6c50d5537fc8e7d31dfe2d2ab5ef3dc46d6d122b2bff3d9d32cdc0631f2200f13538d9ccf2aa34c2c206719eb7285c8eab95f6d4533b233fb8c34	"그녀는 "알아요.	train
common_voice_en_20005445.mp3	Dialects may be defined by phonological, syntactic and lexical variation.	2f5baec923e6c50d5537fc8e7d31dfe2d2ab5ef3dc46d6d122b2bff3d9d32cdc0631f2200f13538d9ccf2aa34c2c206719eb7285c8eab95f6d4533b233fb8c34	방언은 음운론적, 구문론적, 어휘적 변형으로 정의할 수 있습니다.	train
common_voice_en_20005447.mp3	Perhaps the origin of this character archetype is the biblical account of Esther.	2f5baec923e6c50d5537fc8e7d31dfe2d2ab5ef3dc46d6d122b2bff3d9d32cdc0631f2200f13538d9ccf2aa34c2c206719eb7285c8eab95f6d4533b233fb8c34	아마도 이 캐릭터의 원형은 성경에 나오는 에스더의 이야기에서 유래했을 것입니다.	train
common_voice_en_20005501.mp3	The unedited version was then played later on that day.	2f5baec923e6c50d5537fc8e7d31dfe2d2ab5ef3dc46d6d122b2bff3d9d32cdc0631f2200f13538d9ccf2aa34c2c206719eb7285c8eab95f6d4533b233fb8c34	그 후 편집되지 않은 버전이 그날 오후에 재생되었습니다.	train
common_voice_en_20005504.mp3	“There, you see!” she cried, her eyes shining.	2f5baec923e6c50d5537fc8e7d31dfe2d2ab5ef3dc46d6d122b2bff3d9d32cdc0631f2200f13538d9ccf2aa34c2c206719eb7285c8eab95f6d4533b233fb8c34	"저기 있잖아요!" 그녀는 눈을 빛내며 울었습니다.	train
common_voice_en_20005508.mp3	"In Polish, ""Syfy"" does not suggest imagination or science fiction, but rather syphilis."	2f5baec923e6c50d5537fc8e7d31dfe2d2ab5ef3dc46d6d122b2bff3d9d32cdc0631f2200f13538d9ccf2aa34c2c206719eb7285c8eab95f6d4533b233fb8c34	폴란드어로 'Syfy'는 상상력이나 공상 과학 소설이 아니라 매독을 의미합니다.	train
common_voice_en_20005632.mp3	"After the Buddies' dissolution, Bea became an agent of Checkmate as well."	2f5baec923e6c50d5537fc8e7d31dfe2d2ab5ef3dc46d6d122b2bff3d9d32cdc0631f2200f13538d9ccf2aa34c2c206719eb7285c8eab95f6d4533b233fb8c34	버디즈가 해체된 후 비는 체크메이트의 에이전트가 되었습니다.	train
common_voice_en_20005633.mp3	Each of the competing districts of Zundert construct their own entry.	2f5baec923e6c50d5537fc8e7d31dfe2d2ab5ef3dc46d6d122b2bff3d9d32cdc0631f2200f13538d9ccf2aa34c2c206719eb7285c8eab95f6d4533b233fb8c34	준데르트의 각 경쟁 지구는 각자의 출품작을 구성합니다.	train
common_voice_en_20005637.mp3	Each year, seven out of ten Americans donate to at least one charitable cause.	2f5baec923e6c50d5537fc8e7d31dfe2d2ab5ef3dc46d6d122b2bff3d9d32cdc0631f2200f13538d9ccf2aa34c2c206719eb7285c8eab95f6d4533b233fb8c34	매년 미국인 10명 중 7명은 적어도 한 가지 이상의 자선 단체에 기부하고 있습니다.	train
common_voice_en_20005709.mp3	Performed by the Warsaw Philharmonic Orchestra.	2f5baec923e6c50d5537fc8e7d31dfe2d2ab5ef3dc46d6d122b2bff3d9d32cdc0631f2200f13538d9ccf2aa34c2c206719eb7285c8eab95f6d4533b233fb8c34	바르샤바 필하모닉 오케스트라가 연주합니다.	train
common_voice_en_20005713.mp3	He is a Professor Emeritus at the University of Oslo.	2f5baec923e6c50d5537fc8e7d31dfe2d2ab5ef3dc46d6d122b2bff3d9d32cdc0631f2200f13538d9ccf2aa34c2c206719eb7285c8eab95f6d4533b233fb8c34	오슬로 대학교 명예 교수로 재직 중입니다.	train
common_voice_en_20005715.mp3	"He collaborated on illustrations for Dickens's ""The Old Curiosity Shop"" and ""Barnaby Rudge""."	2f5baec923e6c50d5537fc8e7d31dfe2d2ab5ef3dc46d6d122b2bff3d9d32cdc0631f2200f13538d9ccf2aa34c2c206719eb7285c8eab95f6d4533b233fb8c34	그는 디킨스의 '오래된 호기심 상점'과 '바나비 러지'의 일러스트레이션을 공동 작업했습니다.	train
common_voice_en_20005716.mp3	"Chaplygin's theories were greatly inspired by N. Ye."	2f5baec923e6c50d5537fc8e7d31dfe2d2ab5ef3dc46d6d122b2bff3d9d32cdc0631f2200f13538d9ccf2aa34c2c206719eb7285c8eab95f6d4533b233fb8c34	채플리긴의 이론은 N. 예로부터 큰 영감을 받았습니다.	train
common_voice_en_20005755.mp3	He published a two-volume work on the restricted three-body problem.	2f5baec923e6c50d5537fc8e7d31dfe2d2ab5ef3dc46d6d122b2bff3d9d32cdc0631f2200f13538d9ccf2aa34c2c206719eb7285c8eab95f6d4533b233fb8c34	그는 제한된 3체 문제에 관한 두 권의 저서를 출간했습니다.	train
common_voice_en_20005757.mp3	"The music video for ""This Love"" was directed by Sophie Muller."	2f5baec923e6c50d5537fc8e7d31dfe2d2ab5ef3dc46d6d122b2bff3d9d32cdc0631f2200f13538d9ccf2aa34c2c206719eb7285c8eab95f6d4533b233fb8c34	'이 사랑'의 뮤직비디오는 Sophie Muller가 감독했습니다.	train
common_voice_en_20005759.mp3	According to other accounts, this was actually the original wording.	2f5baec923e6c50d5537fc8e7d31dfe2d2ab5ef3dc46d6d122b2bff3d9d32cdc0631f2200f13538d9ccf2aa34c2c206719eb7285c8eab95f6d4533b233fb8c34	다른 계정에 따르면 실제로 이것이 원래의 문구였다고 합니다.	train
common_voice_en_20005761.mp3	Neighbouring towns and villages include Clarecastle, Ennis, Cratloe, Sixmilebridge, Quin and Shannon.	2f5baec923e6c50d5537fc8e7d31dfe2d2ab5ef3dc46d6d122b2bff3d9d32cdc0631f2200f13538d9ccf2aa34c2c206719eb7285c8eab95f6d4533b233fb8c34	인근 마을로는 클레어캐슬, 에니스, 크랫로, 식스마일브리지, 퀸, 섀넌이 있습니다.	train
common_voice_en_20005762.mp3	Each team could only score a short field goal in the second half.	2f5baec923e6c50d5537fc8e7d31dfe2d2ab5ef3dc46d6d122b2bff3d9d32cdc0631f2200f13538d9ccf2aa34c2c206719eb7285c8eab95f6d4533b233fb8c34	각 팀은 후반전에만 짧은 필드골을 넣을 수 있었습니다.	train
common_voice_en_18902151.mp3	Khalid was a member of the senior line of the Saud family.	3033341a33d4bb34ad34aa7444c859748ed9cabe7364d8fec7d8dd1365890fa57f5696fc5bbce6be403bcd60b3195564611bd8b0c25b56fe99df0c6c5493d0ab	칼리드는 사우드 가문의 고위직 일원이었습니다.	train
common_voice_en_18902152.mp3	Railroads and taxation were sold to pay debt.	3033341a33d4bb34ad34aa7444c859748ed9cabe7364d8fec7d8dd1365890fa57f5696fc5bbce6be403bcd60b3195564611bd8b0c25b56fe99df0c6c5493d0ab	빚을 갚기 위해 철도와 세금을 팔았습니다.	train
common_voice_en_18902153.mp3	The Adamson Military Band was also named after him.	3033341a33d4bb34ad34aa7444c859748ed9cabe7364d8fec7d8dd1365890fa57f5696fc5bbce6be403bcd60b3195564611bd8b0c25b56fe99df0c6c5493d0ab	아담슨 군악대도 그의 이름을 따서 명명되었습니다.	train
common_voice_en_18902155.mp3	Gosen has eleven public elementary schools and five public middle schools.	3033341a33d4bb34ad34aa7444c859748ed9cabe7364d8fec7d8dd1365890fa57f5696fc5bbce6be403bcd60b3195564611bd8b0c25b56fe99df0c6c5493d0ab	고센에는 11개의 공립 초등학교와 5개의 공립 중학교가 있습니다.	train
common_voice_en_19205374.mp3	The small, red-to-black berries are popular with many birds.	3033341a33d4bb34ad34aa7444c859748ed9cabe7364d8fec7d8dd1365890fa57f5696fc5bbce6be403bcd60b3195564611bd8b0c25b56fe99df0c6c5493d0ab	작고 붉은색에서 검은색으로 변하는 열매는 많은 새들에게 인기가 있습니다.	train
common_voice_en_19205375.mp3	They were the first band in Jordan to have a large base of fans.	3033341a33d4bb34ad34aa7444c859748ed9cabe7364d8fec7d8dd1365890fa57f5696fc5bbce6be403bcd60b3195564611bd8b0c25b56fe99df0c6c5493d0ab	이들은 요르단에서 많은 팬층을 확보한 최초의 밴드입니다.	train
common_voice_en_19205376.mp3	They are largely barren, with sparse vegetation of bushes and some trees.	3033341a33d4bb34ad34aa7444c859748ed9cabe7364d8fec7d8dd1365890fa57f5696fc5bbce6be403bcd60b3195564611bd8b0c25b56fe99df0c6c5493d0ab	덤불과 일부 나무가 드문드문 자라는 척박한 땅입니다.	train
common_voice_en_19205377.mp3	The short stories commonly have tones of Catholicism related to life and death scenarios.	3033341a33d4bb34ad34aa7444c859748ed9cabe7364d8fec7d8dd1365890fa57f5696fc5bbce6be403bcd60b3195564611bd8b0c25b56fe99df0c6c5493d0ab	단편 소설은 일반적으로 삶과 죽음 시나리오와 관련된 가톨릭의 색조를 띠고 있습니다.	train
common_voice_en_19305093.mp3	Some major carriers no longer serve meals in economy for short flights.	3033341a33d4bb34ad34aa7444c859748ed9cabe7364d8fec7d8dd1365890fa57f5696fc5bbce6be403bcd60b3195564611bd8b0c25b56fe99df0c6c5493d0ab	일부 주요 항공사는 더 이상 단거리 항공편의 일반석 기내식을 제공하지 않습니다.	train
common_voice_en_19305095.mp3	"This saga is continued on the album ""Design Your Universe""."	3033341a33d4bb34ad34aa7444c859748ed9cabe7364d8fec7d8dd1365890fa57f5696fc5bbce6be403bcd60b3195564611bd8b0c25b56fe99df0c6c5493d0ab	이 이야기는 "디자인 유어 유니버스" 앨범에서 계속됩니다.	train
common_voice_en_19305096.mp3	Light rail has been the most favorable transportation in the Greater Saint Louis region.	3033341a33d4bb34ad34aa7444c859748ed9cabe7364d8fec7d8dd1365890fa57f5696fc5bbce6be403bcd60b3195564611bd8b0c25b56fe99df0c6c5493d0ab	경전철은 세인트루이스 광역 지역에서 가장 선호도가 높은 교통수단입니다.	train
common_voice_en_19305097.mp3	The River Avon and the Oxford Canal go between Newbold and Rugby.	3033341a33d4bb34ad34aa7444c859748ed9cabe7364d8fec7d8dd1365890fa57f5696fc5bbce6be403bcd60b3195564611bd8b0c25b56fe99df0c6c5493d0ab	뉴볼드와 럭비 사이에는 에이번 강과 옥스퍼드 운하가 흐르고 있습니다.	train
common_voice_en_19417586.mp3	"It became known as ""Lomaland""."	3033341a33d4bb34ad34aa7444c859748ed9cabe7364d8fec7d8dd1365890fa57f5696fc5bbce6be403bcd60b3195564611bd8b0c25b56fe99df0c6c5493d0ab	'로마랜드'로 알려지게 되었습니다.	train
common_voice_en_19417587.mp3	Newark-on-Trent, together with Balderton, forms the largest urban concentration.	3033341a33d4bb34ad34aa7444c859748ed9cabe7364d8fec7d8dd1365890fa57f5696fc5bbce6be403bcd60b3195564611bd8b0c25b56fe99df0c6c5493d0ab	뉴어크온트렌트는 볼더튼과 함께 가장 큰 도시 밀집 지역을 형성하고 있습니다.	train
common_voice_en_19417588.mp3	Even as the closedown took place, Dapol was busy purchasing the remaining materials.	3033341a33d4bb34ad34aa7444c859748ed9cabe7364d8fec7d8dd1365890fa57f5696fc5bbce6be403bcd60b3195564611bd8b0c25b56fe99df0c6c5493d0ab	폐업이 진행되는 동안에도 다폴은 남은 자재를 구매하느라 분주했습니다.	train
common_voice_en_19419323.mp3	He was in the company of prostitutes at the time.	3033341a33d4bb34ad34aa7444c859748ed9cabe7364d8fec7d8dd1365890fa57f5696fc5bbce6be403bcd60b3195564611bd8b0c25b56fe99df0c6c5493d0ab	당시 그는 매춘부들과 함께 일하고 있었습니다.	train
common_voice_en_19419324.mp3	The two countries signed an agreement on increased cooperation in the field of health.	3033341a33d4bb34ad34aa7444c859748ed9cabe7364d8fec7d8dd1365890fa57f5696fc5bbce6be403bcd60b3195564611bd8b0c25b56fe99df0c6c5493d0ab	양국은 보건 분야에서의 협력 강화에 관한 협정을 체결했습니다.	train
common_voice_en_19419325.mp3	Most often, the cytoplasm is gray, pale blue, or deep blue in colour.	3033341a33d4bb34ad34aa7444c859748ed9cabe7364d8fec7d8dd1365890fa57f5696fc5bbce6be403bcd60b3195564611bd8b0c25b56fe99df0c6c5493d0ab	대부분의 경우 세포질은 회색, 옅은 파란색 또는 진한 파란색을 띠고 있습니다.	train
common_voice_en_19419326.mp3	Some apply the term to any especially large or tall building.	3033341a33d4bb34ad34aa7444c859748ed9cabe7364d8fec7d8dd1365890fa57f5696fc5bbce6be403bcd60b3195564611bd8b0c25b56fe99df0c6c5493d0ab	일부에서는 이 용어를 특히 크거나 높은 건물에 적용하기도 합니다.	train
common_voice_en_19419327.mp3	Consequently, they consider the production of meat economically unsound.	3033341a33d4bb34ad34aa7444c859748ed9cabe7364d8fec7d8dd1365890fa57f5696fc5bbce6be403bcd60b3195564611bd8b0c25b56fe99df0c6c5493d0ab	결과적으로 그들은 육류 생산이 경제적으로 건전하지 않다고 생각합니다.	train
common_voice_en_19422019.mp3	He there found a friend and patron in the lord-chancellor Thomas Audley.	3033341a33d4bb34ad34aa7444c859748ed9cabe7364d8fec7d8dd1365890fa57f5696fc5bbce6be403bcd60b3195564611bd8b0c25b56fe99df0c6c5493d0ab	그는 그곳에서 토마스 오들리 수상이라는 친구이자 후원자를 만났습니다.	train
common_voice_en_19422020.mp3	Osland later served as mayor of Churchill.	3033341a33d4bb34ad34aa7444c859748ed9cabe7364d8fec7d8dd1365890fa57f5696fc5bbce6be403bcd60b3195564611bd8b0c25b56fe99df0c6c5493d0ab	오슬랜드는 나중에 처칠 시장을 역임했습니다.	train
common_voice_en_19422021.mp3	But we can never talk enough about that.	3033341a33d4bb34ad34aa7444c859748ed9cabe7364d8fec7d8dd1365890fa57f5696fc5bbce6be403bcd60b3195564611bd8b0c25b56fe99df0c6c5493d0ab	하지만 그것에 대해 충분히 이야기할 수는 없습니다.	train
common_voice_en_19422022.mp3	In the Tertiary period the area was covered by thick forests.	3033341a33d4bb34ad34aa7444c859748ed9cabe7364d8fec7d8dd1365890fa57f5696fc5bbce6be403bcd60b3195564611bd8b0c25b56fe99df0c6c5493d0ab	3차 시기에는 이 지역이 울창한 숲으로 덮여 있었습니다.	train
common_voice_en_19639354.mp3	"The second single, ""Losing Friends Over Love"", released in June failed to chart."	3038516934e33d4d1aa834633dd2cfc75459888abaaeda1ebd18b2a22ced6a45b6fb183ebcd78ef57165aae99d6d48ea1b75451481e23d4dfda397fd246bff28	6월에 발매한 두 번째 싱글 '사랑 때문에 친구를 잃다'는 차트 진입에 실패했습니다.	train
