path	sentence	client_id	translation	split
common_voice_en_19473310.mp3	The double edged sword represents the only God and the supreme truth.	414c3e804ea4aba4b17ae557dc98fc0cb8e75caab4d3d3be4c8d249b211d0846c09f42678023331e92e7116e56ca3fc63200ac3266d2789e604694e3ae6b57c2	양날의 검은 유일신이자 최고의 진리를 상징합니다.	train
common_voice_en_19473311.mp3	The line eventually linked Toronto to Collingwood on Georgian Bay, a major shipbuilding centre.	414c3e804ea4aba4b17ae557dc98fc0cb8e75caab4d3d3be4c8d249b211d0846c09f42678023331e92e7116e56ca3fc63200ac3266d2789e604694e3ae6b57c2	이 노선은 결국 토론토와 주요 조선 중심지인 조지안 베이의 콜링우드를 연결했습니다.	train
common_voice_en_19473312.mp3	It was irresponsible in that world, at that time.	414c3e804ea4aba4b17ae557dc98fc0cb8e75caab4d3d3be4c8d249b211d0846c09f42678023331e92e7116e56ca3fc63200ac3266d2789e604694e3ae6b57c2	그 당시에는 무책임한 행동이었죠.	train
common_voice_en_19473313.mp3	The shrine contains a statue of the deceased seated on a chair.	414c3e804ea4aba4b17ae557dc98fc0cb8e75caab4d3d3be4c8d249b211d0846c09f42678023331e92e7116e56ca3fc63200ac3266d2789e604694e3ae6b57c2	신사에는 의자에 앉아있는 고인의 동상이 있습니다.	train
common_voice_en_19473314.mp3	Siena Heights teams are known as the Saints.	414c3e804ea4aba4b17ae557dc98fc0cb8e75caab4d3d3be4c8d249b211d0846c09f42678023331e92e7116e56ca3fc63200ac3266d2789e604694e3ae6b57c2	시에나 하이츠 팀은 세인츠로 알려져 있습니다.	train
common_voice_en_19473315.mp3	"Though this is the theoretical form, most Viscounts drop the ""of""."	414c3e804ea4aba4b17ae557dc98fc0cb8e75caab4d3d3be4c8d249b211d0846c09f42678023331e92e7116e56ca3fc63200ac3266d2789e604694e3ae6b57c2	이론적인 형식이지만, 대부분의 자작들은 '의'를 빼고 사용합니다.	train
common_voice_en_19473316.mp3	It is part of the Oakland Unified School District.	414c3e804ea4aba4b17ae557dc98fc0cb8e75caab4d3d3be4c8d249b211d0846c09f42678023331e92e7116e56ca3fc63200ac3266d2789e604694e3ae6b57c2	오클랜드 통합 교육구의 일부입니다.	train
common_voice_en_19473317.mp3	"This second grant would result in what came to be known as Castro's Colony."	414c3e804ea4aba4b17ae557dc98fc0cb8e75caab4d3d3be4c8d249b211d0846c09f42678023331e92e7116e56ca3fc63200ac3266d2789e604694e3ae6b57c2	이 두 번째 보조금으로 인해 카스트로의 식민지로 알려진 곳이 탄생하게 됩니다.	train
common_voice_en_19473319.mp3	The story became a cult text for an entire generation of young Soviet engineers.	414c3e804ea4aba4b17ae557dc98fc0cb8e75caab4d3d3be4c8d249b211d0846c09f42678023331e92e7116e56ca3fc63200ac3266d2789e604694e3ae6b57c2	이 이야기는 전 세대의 젊은 소련 엔지니어들에게 컬트적인 텍스트가 되었습니다.	train
common_voice_en_19473320.mp3	It is situated between Kingswood and Staple Hill.	414c3e804ea4aba4b17ae557dc98fc0cb8e75caab4d3d3be4c8d249b211d0846c09f42678023331e92e7116e56ca3fc63200ac3266d2789e604694e3ae6b57c2	킹스우드와 스테이플 힐 사이에 위치해 있습니다.	train
common_voice_en_19473321.mp3	Stereotypically, pochos speak English and lack fluency in Spanish.	414c3e804ea4aba4b17ae557dc98fc0cb8e75caab4d3d3be4c8d249b211d0846c09f42678023331e92e7116e56ca3fc63200ac3266d2789e604694e3ae6b57c2	일반적으로 포초는 영어를 사용하며 스페인어를 유창하게 구사하지 못한다는 고정관념이 있습니다.	train
common_voice_en_19473322.mp3	It was largely developed as cotton plantations in the antebellum years.	414c3e804ea4aba4b17ae557dc98fc0cb8e75caab4d3d3be4c8d249b211d0846c09f42678023331e92e7116e56ca3fc63200ac3266d2789e604694e3ae6b57c2	이곳은 주로 전근대에 목화 농장으로 개발되었습니다.	train
common_voice_en_19473323.mp3	"Kl'rt is not the only Super-Skrull serving the Skrull Empire."	414c3e804ea4aba4b17ae557dc98fc0cb8e75caab4d3d3be4c8d249b211d0846c09f42678023331e92e7116e56ca3fc63200ac3266d2789e604694e3ae6b57c2	클레르트만이 스컬 제국을 섬기는 슈퍼 스컬이 아닙니다.	train
common_voice_en_19945911.mp3	"""Certainly, if madame wishes,"" said Helene submissively."	4162406059901aa5b265abf640437e310ec675c531ecc974449a86976f2947d4de7d0b630289d5ccee264482aa5f87ea157391393a0a77d1085a61555f9996d4	"물론, 마담이 원한다면요." 헬렌이 순순히 대답했습니다.	train
common_voice_en_19945913.mp3	He was the uncle of Rudy Fernandez and Robin Padilla.	4162406059901aa5b265abf640437e310ec675c531ecc974449a86976f2947d4de7d0b630289d5ccee264482aa5f87ea157391393a0a77d1085a61555f9996d4	그는 루디 페르난데스와 로빈 파디야의 삼촌이었습니다.	train
common_voice_en_19945916.mp3	Cooper found a passion for dancing and performing when she was nine years old.	4162406059901aa5b265abf640437e310ec675c531ecc974449a86976f2947d4de7d0b630289d5ccee264482aa5f87ea157391393a0a77d1085a61555f9996d4	쿠퍼는 아홉 살 때 춤과 공연에 대한 열정을 발견했습니다.	train
common_voice_en_19945918.mp3	In many places the vegetable deposit is several feet thick.	4162406059901aa5b265abf640437e310ec675c531ecc974449a86976f2947d4de7d0b630289d5ccee264482aa5f87ea157391393a0a77d1085a61555f9996d4	많은 곳에서 채소 퇴적물의 두께는 몇 피트에 이릅니다.	train
common_voice_en_19945965.mp3	Quotient spaces of locally compact Hausdorff spaces are compactly generated.	4162406059901aa5b265abf640437e310ec675c531ecc974449a86976f2947d4de7d0b630289d5ccee264482aa5f87ea157391393a0a77d1085a61555f9996d4	국소적으로 콤팩트한 하우스도프 공간의 몫 공간은 콤팩트하게 생성됩니다.	train
common_voice_en_19945971.mp3	"The figure in the emblem is depicted as the ""Hero""."	4162406059901aa5b265abf640437e310ec675c531ecc974449a86976f2947d4de7d0b630289d5ccee264482aa5f87ea157391393a0a77d1085a61555f9996d4	엠블럼의 인물은 '영웅'으로 묘사되어 있습니다.	train
common_voice_en_19945973.mp3	Part of the Dorsland trekkers, they were heading towards Angola.	4162406059901aa5b265abf640437e310ec675c531ecc974449a86976f2947d4de7d0b630289d5ccee264482aa5f87ea157391393a0a77d1085a61555f9996d4	도르슬란트 트레커의 일원인 이들은 앙골라로 향하고 있었습니다.	train
common_voice_en_19945974.mp3	"Ganong Brothers Limited has been one of the Canadian chocolate industry's most important companies."	4162406059901aa5b265abf640437e310ec675c531ecc974449a86976f2947d4de7d0b630289d5ccee264482aa5f87ea157391393a0a77d1085a61555f9996d4	가농 브라더스는 캐나다 초콜릿 업계에서 가장 중요한 회사 중 하나입니다.	train
common_voice_en_19945975.mp3	"Its most famous titles were the ""Twisted Metal"" and ""Jet Moto"" video game series."	4162406059901aa5b265abf640437e310ec675c531ecc974449a86976f2947d4de7d0b630289d5ccee264482aa5f87ea157391393a0a77d1085a61555f9996d4	가장 유명한 타이틀은 '트위스티드 메탈'과 '제트 모토' 비디오 게임 시리즈입니다.	train
common_voice_en_19945991.mp3	Then there is a plain Joy between the two.	4162406059901aa5b265abf640437e310ec675c531ecc974449a86976f2947d4de7d0b630289d5ccee264482aa5f87ea157391393a0a77d1085a61555f9996d4	그리고 그 둘 사이에는 평범한 기쁨이 있습니다.	train
common_voice_en_19945992.mp3	Khaddam is interested in reading political works and hunting.	4162406059901aa5b265abf640437e310ec675c531ecc974449a86976f2947d4de7d0b630289d5ccee264482aa5f87ea157391393a0a77d1085a61555f9996d4	카담은 정치 작품 읽기와 사냥에 관심이 많습니다.	train
common_voice_en_19945993.mp3	It is now used throughout California and limited to traffic situations only.	4162406059901aa5b265abf640437e310ec675c531ecc974449a86976f2947d4de7d0b630289d5ccee264482aa5f87ea157391393a0a77d1085a61555f9996d4	현재 캘리포니아 전역에서 사용되며 교통 상황에만 제한적으로 사용됩니다.	train
common_voice_en_19945994.mp3	The town has a commercial port with cross-Channel freight and passenger ferry services.	4162406059901aa5b265abf640437e310ec675c531ecc974449a86976f2947d4de7d0b630289d5ccee264482aa5f87ea157391393a0a77d1085a61555f9996d4	이 마을에는 채널 간 화물 및 여객선 서비스를 제공하는 상업 항구가 있습니다.	train
common_voice_en_19945995.mp3	During the Peninsula Campaign, he took part in the siege of Yorktown, Virginia.	4162406059901aa5b265abf640437e310ec675c531ecc974449a86976f2947d4de7d0b630289d5ccee264482aa5f87ea157391393a0a77d1085a61555f9996d4	반도 캠페인 기간 동안 그는 버지니아 주 요크타운 포위 공격에 참여했습니다.	train
common_voice_en_19946021.mp3	This gave the channel a content boost with several Swedish films.	4162406059901aa5b265abf640437e310ec675c531ecc974449a86976f2947d4de7d0b630289d5ccee264482aa5f87ea157391393a0a77d1085a61555f9996d4	이를 통해 채널은 여러 스웨덴 영화로 콘텐츠를 강화할 수 있었습니다.	train
common_voice_en_19946028.mp3	Many adults using an adoption reunion registry are able to locate parents and siblings.	4162406059901aa5b265abf640437e310ec675c531ecc974449a86976f2947d4de7d0b630289d5ccee264482aa5f87ea157391393a0a77d1085a61555f9996d4	입양 상봉 등록부를 사용하는 많은 성인은 부모와 형제자매를 찾을 수 있습니다.	train
common_voice_en_19946029.mp3	Mr. Lisco later became the president of the Lisco State Bank.	4162406059901aa5b265abf640437e310ec675c531ecc974449a86976f2947d4de7d0b630289d5ccee264482aa5f87ea157391393a0a77d1085a61555f9996d4	Lisco는 나중에 Lisco State Bank의 사장이 되었습니다.	train
common_voice_en_19946030.mp3	Scholarships are offered for students to study abroad.	4162406059901aa5b265abf640437e310ec675c531ecc974449a86976f2947d4de7d0b630289d5ccee264482aa5f87ea157391393a0a77d1085a61555f9996d4	해외에서 공부하는 학생들을 위한 장학금이 제공됩니다.	train
common_voice_en_19946067.mp3	Six of their number were sentenced to death.	4162406059901aa5b265abf640437e310ec675c531ecc974449a86976f2947d4de7d0b630289d5ccee264482aa5f87ea157391393a0a77d1085a61555f9996d4	그 중 6명은 사형 선고를 받았습니다.	train
common_voice_en_19946068.mp3	Iatrogenic causes like endoscopic perforation may also give football sign.	4162406059901aa5b265abf640437e310ec675c531ecc974449a86976f2947d4de7d0b630289d5ccee264482aa5f87ea157391393a0a77d1085a61555f9996d4	내시경 천공과 같은 의인성 원인도 축구 사인을 유발할 수 있습니다.	train
common_voice_en_19946069.mp3	The capital of the dynasty was probably Avaris.	4162406059901aa5b265abf640437e310ec675c531ecc974449a86976f2947d4de7d0b630289d5ccee264482aa5f87ea157391393a0a77d1085a61555f9996d4	왕조의 수도는 아마도 아바리스였을 것입니다.	train
common_voice_en_64036.mp3	The valley was filled with dense fog.	45f47a70db4caf16ed68d157438db147612241a987420c10df3455e15d11a0cdfe6d75b0b9a04a781af2d0f6d941b58304071031c9b36b862db5d07429d6375b	계곡은 짙은 안개로 가득했습니다.	train_covost
common_voice_en_64037.mp3	A great humanitarian and the best friend the Jessie Bakers have.	45f47a70db4caf16ed68d157438db147612241a987420c10df3455e15d11a0cdfe6d75b0b9a04a781af2d0f6d941b58304071031c9b36b862db5d07429d6375b	훌륭한 인도주의자이자 제시 베이커 가족의 가장 친한 친구입니다.	train_covost
common_voice_en_64042.mp3	I tore him apart!	45f47a70db4caf16ed68d157438db147612241a987420c10df3455e15d11a0cdfe6d75b0b9a04a781af2d0f6d941b58304071031c9b36b862db5d07429d6375b	내가 찢어버렸어!	train_covost
common_voice_en_64046.mp3	Can you get me the painting, Chicken Noodles?	45f47a70db4caf16ed68d157438db147612241a987420c10df3455e15d11a0cdfe6d75b0b9a04a781af2d0f6d941b58304071031c9b36b862db5d07429d6375b	치킨 누들, 그림 좀 가져다 줄래요?	train
common_voice_en_64048.mp3	One that will write.	45f47a70db4caf16ed68d157438db147612241a987420c10df3455e15d11a0cdfe6d75b0b9a04a781af2d0f6d941b58304071031c9b36b862db5d07429d6375b	쓸 수 있습니다.	train_covost
common_voice_en_64050.mp3	Add the song to my R&B Movement playlist.	45f47a70db4caf16ed68d157438db147612241a987420c10df3455e15d11a0cdfe6d75b0b9a04a781af2d0f6d941b58304071031c9b36b862db5d07429d6375b	내 R&B 무브먼트 재생 목록에 노래를 추가합니다.	train_covost
common_voice_en_64053.mp3	add this track to my road trip playlist	45f47a70db4caf16ed68d157438db147612241a987420c10df3455e15d11a0cdfe6d75b0b9a04a781af2d0f6d941b58304071031c9b36b862db5d07429d6375b	내 로드 트립 재생 목록에 이 트랙 추가	train_covost
common_voice_en_64056.mp3	There are two basic approaches to dictating code: using custom grammars or using VoiceCode.	45f47a70db4caf16ed68d157438db147612241a987420c10df3455e15d11a0cdfe6d75b0b9a04a781af2d0f6d941b58304071031c9b36b862db5d07429d6375b	코드 받아쓰기에는 사용자 지정 문법을 사용하거나 VoiceCode를 사용하는 두 가지 기본 접근 방식이 있습니다.	train_covost
common_voice_en_64057.mp3	The women took turns building a tall stable pile of rocks.	45f47a70db4caf16ed68d157438db147612241a987420c10df3455e15d11a0cdfe6d75b0b9a04a781af2d0f6d941b58304071031c9b36b862db5d07429d6375b	여성들은 번갈아 가며 높고 안정적인 돌무더기를 쌓았습니다.	train_covost
common_voice_en_64059.mp3	Recite the movie schedule.	45f47a70db4caf16ed68d157438db147612241a987420c10df3455e15d11a0cdfe6d75b0b9a04a781af2d0f6d941b58304071031c9b36b862db5d07429d6375b	영화 일정을 암송합니다.	train
common_voice_en_64061.mp3	add the artist dani filth to my momento acústico playlist	45f47a70db4caf16ed68d157438db147612241a987420c10df3455e15d11a0cdfe6d75b0b9a04a781af2d0f6d941b58304071031c9b36b862db5d07429d6375b	내 모멘토 어쿠스틱 재생 목록에 아티스트 다니 필스 추가하기	train_covost
common_voice_en_19060128.mp3	The bitcoin network works in parallel to generate a chain of Hashcash style proof-of-work.	4777fe412f62daf604d9685846f78525a17b7e7c6ec24866e8dd2f13622e29d63e2fe639bb6212adb292f08427c0aa0228ca9d7198d7e22ba8537a7ef8752e3a	비트코인 네트워크는 해시캐시 스타일의 작업 증명 체인을 생성하기 위해 병렬로 작동합니다.	train
common_voice_en_19060129.mp3	Frederick would hardly have continued the schism.	4777fe412f62daf604d9685846f78525a17b7e7c6ec24866e8dd2f13622e29d63e2fe639bb6212adb292f08427c0aa0228ca9d7198d7e22ba8537a7ef8752e3a	프레드릭은 분열을 지속하지 않았을 것입니다.	train
common_voice_en_19060130.mp3	Edwards departed quickly after recording the first album.	4777fe412f62daf604d9685846f78525a17b7e7c6ec24866e8dd2f13622e29d63e2fe639bb6212adb292f08427c0aa0228ca9d7198d7e22ba8537a7ef8752e3a	에드워즈는 첫 번째 앨범을 녹음한 후 곧바로 떠났습니다.	train
common_voice_en_19060143.mp3	There are frequent news broadcasts throughout the day including news, sport and weather.	4777fe412f62daf604d9685846f78525a17b7e7c6ec24866e8dd2f13622e29d63e2fe639bb6212adb292f08427c0aa0228ca9d7198d7e22ba8537a7ef8752e3a	뉴스, 스포츠, 날씨 등 하루 종일 뉴스 방송이 자주 나옵니다.	train
common_voice_en_19060144.mp3	These states formed a loose German Confederation under the leadership of Austria and Prussia.	4777fe412f62daf604d9685846f78525a17b7e7c6ec24866e8dd2f13622e29d63e2fe639bb6212adb292f08427c0aa0228ca9d7198d7e22ba8537a7ef8752e3a	이 주들은 오스트리아와 프로이센의 지도력 아래 느슨한 독일 연방을 형성했습니다.	train
common_voice_en_19060145.mp3	The building is Grade One listed.	4777fe412f62daf604d9685846f78525a17b7e7c6ec24866e8dd2f13622e29d63e2fe639bb6212adb292f08427c0aa0228ca9d7198d7e22ba8537a7ef8752e3a	이 건물은 1등급 건물입니다.	train
common_voice_en_19060146.mp3	A salt and onion mix gives them the flavor.	4777fe412f62daf604d9685846f78525a17b7e7c6ec24866e8dd2f13622e29d63e2fe639bb6212adb292f08427c0aa0228ca9d7198d7e22ba8537a7ef8752e3a	소금과 양파를 섞어 풍미를 더합니다.	train
common_voice_en_19060147.mp3	In addition, there were Dutch, Polish, and later Russians in the camps.	4777fe412f62daf604d9685846f78525a17b7e7c6ec24866e8dd2f13622e29d63e2fe639bb6212adb292f08427c0aa0228ca9d7198d7e22ba8537a7ef8752e3a	또한 수용소에는 네덜란드인, 폴란드인, 그리고 나중에는 러시아인도 있었습니다.	train
common_voice_en_19060163.mp3	He attended The High School of Music and Art in Manhattan.	4777fe412f62daf604d9685846f78525a17b7e7c6ec24866e8dd2f13622e29d63e2fe639bb6212adb292f08427c0aa0228ca9d7198d7e22ba8537a7ef8752e3a	그는 맨해튼에 있는 음악예술고등학교를 다녔습니다.	train
common_voice_en_19060164.mp3	Tuition payments apply to all year groups, with financial aid grants available.	4777fe412f62daf604d9685846f78525a17b7e7c6ec24866e8dd2f13622e29d63e2fe639bb6212adb292f08427c0aa0228ca9d7198d7e22ba8537a7ef8752e3a	학비는 모든 학년 그룹에 적용되며, 재정 지원 보조금을 받을 수 있습니다.	train
common_voice_en_19060165.mp3	Taravella International Airport.	4777fe412f62daf604d9685846f78525a17b7e7c6ec24866e8dd2f13622e29d63e2fe639bb6212adb292f08427c0aa0228ca9d7198d7e22ba8537a7ef8752e3a	타라벨라 국제 공항.	train
common_voice_en_19060166.mp3	"It involves removing one's self, emotionally, from a stressful event."	4777fe412f62daf604d9685846f78525a17b7e7c6ec24866e8dd2f13622e29d63e2fe639bb6212adb292f08427c0aa0228ca9d7198d7e22ba8537a7ef8752e3a	스트레스가 많은 사건으로부터 감정적으로 자신을 분리하는 것입니다.	train
common_voice_en_19060167.mp3	City also has one of the oldest Mahalakshmi temples in the battlefield.	4777fe412f62daf604d9685846f78525a17b7e7c6ec24866e8dd2f13622e29d63e2fe639bb6212adb292f08427c0aa0228ca9d7198d7e22ba8537a7ef8752e3a	이 도시에는 전장에서 가장 오래된 마할락쉬미 사원도 있습니다.	train
common_voice_en_19060178.mp3	Its flexibility proved to be its weakness.	4777fe412f62daf604d9685846f78525a17b7e7c6ec24866e8dd2f13622e29d63e2fe639bb6212adb292f08427c0aa0228ca9d7198d7e22ba8537a7ef8752e3a	유연성이 약점으로 작용했습니다.	train
common_voice_en_19060179.mp3	Ommoord is surrounded by the neighbourhoods Zevenkamp, Het Lage Land and Terbregge.	4777fe412f62daf604d9685846f78525a17b7e7c6ec24866e8dd2f13622e29d63e2fe639bb6212adb292f08427c0aa0228ca9d7198d7e22ba8537a7ef8752e3a	옴오르트는 제벤캄프, 헷 라게 랜드, 테르브레게로 둘러싸여 있습니다.	train
common_voice_en_19060181.mp3	It is also effective in the second trimester of pregnancy.	4777fe412f62daf604d9685846f78525a17b7e7c6ec24866e8dd2f13622e29d63e2fe639bb6212adb292f08427c0aa0228ca9d7198d7e22ba8537a7ef8752e3a	임신 후기에도 효과적입니다.	train
common_voice_en_19060198.mp3	It was the fifth time he had been named a finalist for the award.	4777fe412f62daf604d9685846f78525a17b7e7c6ec24866e8dd2f13622e29d63e2fe639bb6212adb292f08427c0aa0228ca9d7198d7e22ba8537a7ef8752e3a	이번이 다섯 번째로 최종 후보에 오른 것이었습니다.	train
common_voice_en_19060199.mp3	This task remains active until the occurrence of the next interrupt.	4777fe412f62daf604d9685846f78525a17b7e7c6ec24866e8dd2f13622e29d63e2fe639bb6212adb292f08427c0aa0228ca9d7198d7e22ba8537a7ef8752e3a	이 작업은 다음 인터럽트가 발생할 때까지 활성 상태로 유지됩니다.	train
common_voice_en_19060200.mp3	The county office was moved to Newmarket from Toronto.	4777fe412f62daf604d9685846f78525a17b7e7c6ec24866e8dd2f13622e29d63e2fe639bb6212adb292f08427c0aa0228ca9d7198d7e22ba8537a7ef8752e3a	카운티 사무실은 토론토에서 뉴마켓으로 이전했습니다.	train
common_voice_en_19060201.mp3	The State Department stated that he would return to Zimbabwe soon.	4777fe412f62daf604d9685846f78525a17b7e7c6ec24866e8dd2f13622e29d63e2fe639bb6212adb292f08427c0aa0228ca9d7198d7e22ba8537a7ef8752e3a	국무부는 그가 곧 짐바브웨로 돌아갈 것이라고 밝혔습니다.	train
common_voice_en_19060202.mp3	There are plenty of warnings about this on the way up.	4777fe412f62daf604d9685846f78525a17b7e7c6ec24866e8dd2f13622e29d63e2fe639bb6212adb292f08427c0aa0228ca9d7198d7e22ba8537a7ef8752e3a	이에 대한 경고가 많이 있습니다.	train
common_voice_en_17274503.mp3	There is too much at stake.	480b6be1f02074b044f89f7ab6e74986ef49ca4046f0adb01f9c4acaf2a2472b2857a03f1b5e508f7549918740c5e3695efd33825a35b702f3acd19cb4edc5a6	너무 많은 것이 걸려 있습니다.	train_covost
common_voice_en_17298950.mp3	Good wine needs no herald bush.	480b6be1f02074b044f89f7ab6e74986ef49ca4046f0adb01f9c4acaf2a2472b2857a03f1b5e508f7549918740c5e3695efd33825a35b702f3acd19cb4edc5a6	좋은 와인에는 전령사가 필요 없습니다.	train_covost
common_voice_en_19544284.mp3	She grabbed his attention in a moment.	480b6be1f02074b044f89f7ab6e74986ef49ca4046f0adb01f9c4acaf2a2472b2857a03f1b5e508f7549918740c5e3695efd33825a35b702f3acd19cb4edc5a6	그녀는 순식간에 그의 시선을 사로잡았습니다.	train
common_voice_en_19544288.mp3	It was named for numerous beaver dams near the town site.	480b6be1f02074b044f89f7ab6e74986ef49ca4046f0adb01f9c4acaf2a2472b2857a03f1b5e508f7549918740c5e3695efd33825a35b702f3acd19cb4edc5a6	이 이름은 마을 근처에 있는 수많은 비버 댐에서 따온 것입니다.	train
common_voice_en_19710816.mp3	However, the researchers were unable to isolate it.	4d24081fa87557a5426f21f436838f78da49079273f0adc8a9f7e975ed6f08926dee1624cbf75d7378fbcef9e14ccc57b8eac6848222a8247769a35a39760264	그러나 연구진은 이 바이러스를 분리할 수 없었습니다.	train
common_voice_en_19710818.mp3	Code signing can provide several valuable features.	4d24081fa87557a5426f21f436838f78da49079273f0adc8a9f7e975ed6f08926dee1624cbf75d7378fbcef9e14ccc57b8eac6848222a8247769a35a39760264	코드 서명은 몇 가지 유용한 기능을 제공할 수 있습니다.	train
common_voice_en_19710823.mp3	It is a summer migrant to Siberia, wintering in tropical Southeast Asia.	4d24081fa87557a5426f21f436838f78da49079273f0adc8a9f7e975ed6f08926dee1624cbf75d7378fbcef9e14ccc57b8eac6848222a8247769a35a39760264	여름철 시베리아로 이동하여 열대 동남아시아에서 겨울을 나는 새입니다.	train
common_voice_en_19710926.mp3	"Milton Rothman's son is science fiction writer Tony Rothman."	4d24081fa87557a5426f21f436838f78da49079273f0adc8a9f7e975ed6f08926dee1624cbf75d7378fbcef9e14ccc57b8eac6848222a8247769a35a39760264	밀턴 로스먼의 아들은 공상과학 작가 토니 로스먼입니다.	train
common_voice_en_19710927.mp3	"Currently the song is usually sung in collections of children's music."	4d24081fa87557a5426f21f436838f78da49079273f0adc8a9f7e975ed6f08926dee1624cbf75d7378fbcef9e14ccc57b8eac6848222a8247769a35a39760264	현재 이 노래는 보통 어린이 음악 모음집에서 불려지고 있습니다.	train
common_voice_en_19710928.mp3	He was British flat racing Champion Owner thirteen times.	4d24081fa87557a5426f21f436838f78da49079273f0adc8a9f7e975ed6f08926dee1624cbf75d7378fbcef9e14ccc57b8eac6848222a8247769a35a39760264	그는 영국 플랫 레이싱 챔피언을 13번이나 차지한 소유주입니다.	train
common_voice_en_19710929.mp3	There, a Doctor Stone is conducting an experiment, which causes a huge explosion.	4d24081fa87557a5426f21f436838f78da49079273f0adc8a9f7e975ed6f08926dee1624cbf75d7378fbcef9e14ccc57b8eac6848222a8247769a35a39760264	그곳에서 닥터 스톤이 실험을 진행하던 중 거대한 폭발이 일어납니다.	train
common_voice_en_19710930.mp3	This prepared them to tolerate a range of environmental conditions found on land.	4d24081fa87557a5426f21f436838f78da49079273f0adc8a9f7e975ed6f08926dee1624cbf75d7378fbcef9e14ccc57b8eac6848222a8247769a35a39760264	이를 통해 육지에서 볼 수 있는 다양한 환경 조건을 견딜 수 있도록 준비했습니다.	train
common_voice_en_19711201.mp3	He discovered a way of interpreting quantum states as information.	4d24081fa87557a5426f21f436838f78da49079273f0adc8a9f7e975ed6f08926dee1624cbf75d7378fbcef9e14ccc57b8eac6848222a8247769a35a39760264	그는 양자 상태를 정보로 해석하는 방법을 발견했습니다.	train
common_voice_en_19711202.mp3	"A somewhat more complicated form is illustrated by the epigyne of ""Trabeops aurantiacus""."	4d24081fa87557a5426f21f436838f78da49079273f0adc8a9f7e975ed6f08926dee1624cbf75d7378fbcef9e14ccc57b8eac6848222a8247769a35a39760264	다소 복잡한 형태는 "Trabeops aurantiacus"의 에피진으로 설명할 수 있습니다.	train
common_voice_en_19711203.mp3	Zamora and other staff members were attacked several times in connection with their reporting.	4d24081fa87557a5426f21f436838f78da49079273f0adc8a9f7e975ed6f08926dee1624cbf75d7378fbcef9e14ccc57b8eac6848222a8247769a35a39760264	자모라와 다른 직원들은 신고와 관련하여 여러 차례 공격을 받았습니다.	train
common_voice_en_19711204.mp3	"The club plays its home games at Rubislaw in the city's west end."	4d24081fa87557a5426f21f436838f78da49079273f0adc8a9f7e975ed6f08926dee1624cbf75d7378fbcef9e14ccc57b8eac6848222a8247769a35a39760264	이 클럽은 도시 서쪽 끝에 있는 루비슬라프에서 홈 경기를 치릅니다.	train
common_voice_en_19711401.mp3	Its southern terminal is located nearby.	4d24081fa87557a5426f21f436838f78da49079273f0adc8a9f7e975ed6f08926dee1624cbf75d7378fbcef9e14ccc57b8eac6848222a8247769a35a39760264	남쪽 터미널이 근처에 있습니다.	train
common_voice_en_19711404.mp3	It is contested on the fourth day of the five-day Royal Ascot meeting.	4d24081fa87557a5426f21f436838f78da49079273f0adc8a9f7e975ed6f08926dee1624cbf75d7378fbcef9e14ccc57b8eac6848222a8247769a35a39760264	이 대회는 5일간 열리는 로열 애스콧 대회 중 넷째 날에 열립니다.	train
common_voice_en_19711522.mp3	The park is at street level, sitting above the Memorial Museum.	4d24081fa87557a5426f21f436838f78da49079273f0adc8a9f7e975ed6f08926dee1624cbf75d7378fbcef9e14ccc57b8eac6848222a8247769a35a39760264	공원은 기념 박물관 위에 있는 거리 수준에 있습니다.	train
common_voice_en_19711524.mp3	These relatively small programs are housed on larger campuses.	4d24081fa87557a5426f21f436838f78da49079273f0adc8a9f7e975ed6f08926dee1624cbf75d7378fbcef9e14ccc57b8eac6848222a8247769a35a39760264	비교적 규모가 작은 이 프로그램들은 더 큰 캠퍼스에서 진행됩니다.	train
common_voice_en_19711525.mp3	After a hard-fought battle he succeeded in taking the island.	4d24081fa87557a5426f21f436838f78da49079273f0adc8a9f7e975ed6f08926dee1624cbf75d7378fbcef9e14ccc57b8eac6848222a8247769a35a39760264	치열한 전투 끝에 그는 섬을 점령하는 데 성공했습니다.	train
common_voice_en_19721333.mp3	Saint Louis County Library operates the Mid-County Branch in Clayton.	4d24081fa87557a5426f21f436838f78da49079273f0adc8a9f7e975ed6f08926dee1624cbf75d7378fbcef9e14ccc57b8eac6848222a8247769a35a39760264	세인트 루이스 카운티 도서관은 클레이튼에서 미드 카운티 지점을 운영합니다.	train
common_voice_en_19721334.mp3	His great-grandson is the former Kent and England cricketer Matthew Fleming.	4d24081fa87557a5426f21f436838f78da49079273f0adc8a9f7e975ed6f08926dee1624cbf75d7378fbcef9e14ccc57b8eac6848222a8247769a35a39760264	그의 증손자는 전 켄트와 잉글랜드의 크리켓 선수 매튜 플레밍입니다.	train
common_voice_en_19721335.mp3	The mathematical theory behind the KdV equation is a topic of active research.	4d24081fa87557a5426f21f436838f78da49079273f0adc8a9f7e975ed6f08926dee1624cbf75d7378fbcef9e14ccc57b8eac6848222a8247769a35a39760264	KdV 방정식의 수학적 이론은 현재 활발히 연구되고 있는 주제입니다.	train
