path	sentence	client_id	translation	split
common_voice_en_18713882.mp3	He was the grandfather of actors Ralph Fiennes and Joseph Fiennes.	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	그는 배우 랄프 파인즈와 조셉 파인즈의 할아버지이기도 합니다.	train
common_voice_en_18713883.mp3	"He declared, ""Forced worship stinks in the nostrils of God."	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	그는 "강제 예배는 하나님의 콧구멍에서 악취가 난다"고 선언했습니다.	train
common_voice_en_18713885.mp3	"He is making a morally grave error and he's not being accountable to God..."	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	그는 도덕적으로 중대한 오류를 범하고 있으며 신에게 책임을지지 않고 있습니다...	train
common_voice_en_18713886.mp3	Marsalis Music sponsors the Marsalis Jams program through its non-profit affiliate, Music Education Initiative.	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	마르살리스 뮤직은 비영리 계열사인 음악 교육 이니셔티브를 통해 마르살리스 잼 프로그램을 후원하고 있습니다.	train
common_voice_en_18713887.mp3	Winick became roommates with Pedro Zamora.	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	위닉은 페드로 자모라와 룸메이트가 되었습니다.	train
common_voice_en_18713888.mp3	Ewan Macdonald, the husband of author Lucy Maud Montgomery.	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	작가 루시 모드 몽고메리의 남편인 이완 맥도널드.	train
common_voice_en_18713889.mp3	"This battle sealed Vicksburg's fate."	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	이 전투는 빅스버그의 운명을 결정지었습니다.	train
common_voice_en_18713890.mp3	Jesse James and most of his gang succeeded in returning to Missouri.	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	제시 제임스와 그의 일당 대부분은 미주리주로 돌아가는 데 성공했습니다.	train
common_voice_en_193989.mp3	Yeah, that should require relatively little effort.	8665cf638a5f0633589b45e50481f4aa228235f5ca7e4c57976ddadb8dff161b28adf6ffe703060797c9f19f226cfa0c4d0a6a514affd410fb7ed3136bdc2422	네, 비교적 적은 노력이 필요할 것입니다.	train
common_voice_en_193993.mp3	"I've got to see him."	8665cf638a5f0633589b45e50481f4aa228235f5ca7e4c57976ddadb8dff161b28adf6ffe703060797c9f19f226cfa0c4d0a6a514affd410fb7ed3136bdc2422	그를 만나야겠어요.	train_covost
common_voice_en_193994.mp3	Wish to fins a painting by Ju-On: The Beginning of the End	8665cf638a5f0633589b45e50481f4aa228235f5ca7e4c57976ddadb8dff161b28adf6ffe703060797c9f19f226cfa0c4d0a6a514affd410fb7ed3136bdc2422	주온의 그림에 지느러미를 달고 싶다: 끝의 시작	train_covost
common_voice_en_193996.mp3	Show me whether Iceland will be colder than it was last april	8665cf638a5f0633589b45e50481f4aa228235f5ca7e4c57976ddadb8dff161b28adf6ffe703060797c9f19f226cfa0c4d0a6a514affd410fb7ed3136bdc2422	아이슬란드가 지난 4월보다 더 추울지 보여주세요.	train_covost
common_voice_en_193997.mp3	Can I get the movie schedule for ArcLight Hollywood	8665cf638a5f0633589b45e50481f4aa228235f5ca7e4c57976ddadb8dff161b28adf6ffe703060797c9f19f226cfa0c4d0a6a514affd410fb7ed3136bdc2422	아크라이트 할리우드 영화 일정을 확인할 수 있나요?	train
common_voice_en_193998.mp3	I want to hear the album Live In Munich by Laura Love.	8665cf638a5f0633589b45e50481f4aa228235f5ca7e4c57976ddadb8dff161b28adf6ffe703060797c9f19f226cfa0c4d0a6a514affd410fb7ed3136bdc2422	로라 러브의 라이브 인 뮌헨 앨범을 듣고 싶어요.	train_covost
common_voice_en_194001.mp3	She will go down in history as the greatest brain surgeon in the world.	8665cf638a5f0633589b45e50481f4aa228235f5ca7e4c57976ddadb8dff161b28adf6ffe703060797c9f19f226cfa0c4d0a6a514affd410fb7ed3136bdc2422	그녀는 세계 최고의 뇌 외과의로 역사에 기록될 것입니다.	train_covost
common_voice_en_194004.mp3	show me the movies in Pacific Theatres	8665cf638a5f0633589b45e50481f4aa228235f5ca7e4c57976ddadb8dff161b28adf6ffe703060797c9f19f226cfa0c4d0a6a514affd410fb7ed3136bdc2422	태평양 극장에서 영화 보여주기	train
common_voice_en_194005.mp3	I thought you were asleep.	8665cf638a5f0633589b45e50481f4aa228235f5ca7e4c57976ddadb8dff161b28adf6ffe703060797c9f19f226cfa0c4d0a6a514affd410fb7ed3136bdc2422	자고 계신 줄 알았는데요.	train_covost
common_voice_en_194010.mp3	Are you sure Erik has our telephone number?	8665cf638a5f0633589b45e50481f4aa228235f5ca7e4c57976ddadb8dff161b28adf6ffe703060797c9f19f226cfa0c4d0a6a514affd410fb7ed3136bdc2422	에릭이 저희 전화번호를 알고 있나요?	train_covost
common_voice_en_194017.mp3	Emily wants to get her hair bleached.	8665cf638a5f0633589b45e50481f4aa228235f5ca7e4c57976ddadb8dff161b28adf6ffe703060797c9f19f226cfa0c4d0a6a514affd410fb7ed3136bdc2422	에밀리는 머리를 탈색하고 싶어합니다.	train_covost
common_voice_en_579103.mp3	Hannelore is an old German name.	871d10f4107e846b39de730e9895b2ca4fbca78b876293b690d036755b14cf3120709d1d23989256571f5e1b33d7145ea14e28750f83b921ec694defeea0cad4	한넬로레는 독일의 옛 이름입니다.	train
common_voice_en_579104.mp3	When I first started using Dragon, I was bummed to be restricted to Windows.	871d10f4107e846b39de730e9895b2ca4fbca78b876293b690d036755b14cf3120709d1d23989256571f5e1b33d7145ea14e28750f83b921ec694defeea0cad4	처음 Dragon을 사용하기 시작했을 때는 Windows로만 제한되어 있어 아쉬웠습니다.	train_covost
common_voice_en_579106.mp3	"I swear it on my mother's grave."	871d10f4107e846b39de730e9895b2ca4fbca78b876293b690d036755b14cf3120709d1d23989256571f5e1b33d7145ea14e28750f83b921ec694defeea0cad4	어머니의 무덤에 맹세합니다.	train_covost
common_voice_en_579107.mp3	The sun burned mercilessly from the sky.	871d10f4107e846b39de730e9895b2ca4fbca78b876293b690d036755b14cf3120709d1d23989256571f5e1b33d7145ea14e28750f83b921ec694defeea0cad4	하늘에서 태양이 무자비하게 타오르고 있었습니다.	train_covost
common_voice_en_579108.mp3	"We've all been there."	871d10f4107e846b39de730e9895b2ca4fbca78b876293b690d036755b14cf3120709d1d23989256571f5e1b33d7145ea14e28750f83b921ec694defeea0cad4	우리 모두 경험해 보셨을 겁니다.	train_covost
common_voice_en_579111.mp3	How would you like a punch in the nose?	871d10f4107e846b39de730e9895b2ca4fbca78b876293b690d036755b14cf3120709d1d23989256571f5e1b33d7145ea14e28750f83b921ec694defeea0cad4	코에 펀치를 날리고 싶으신가요?	train_covost
common_voice_en_579112.mp3	Tickets for the broadcast are all gone.	871d10f4107e846b39de730e9895b2ca4fbca78b876293b690d036755b14cf3120709d1d23989256571f5e1b33d7145ea14e28750f83b921ec694defeea0cad4	방송 티켓이 모두 매진되었습니다.	train_covost
common_voice_en_579115.mp3	There are two basic approaches to dictating code: using custom grammars or using VoiceCode.	871d10f4107e846b39de730e9895b2ca4fbca78b876293b690d036755b14cf3120709d1d23989256571f5e1b33d7145ea14e28750f83b921ec694defeea0cad4	코드 받아쓰기에는 사용자 지정 문법을 사용하거나 VoiceCode를 사용하는 두 가지 기본 접근 방식이 있습니다.	train_covost
common_voice_en_579119.mp3	I will never forget that day.	871d10f4107e846b39de730e9895b2ca4fbca78b876293b690d036755b14cf3120709d1d23989256571f5e1b33d7145ea14e28750f83b921ec694defeea0cad4	저는 그날을 절대 잊지 못할 것입니다.	train_covost
common_voice_en_579121.mp3	Carol hid inside the shipping container.	871d10f4107e846b39de730e9895b2ca4fbca78b876293b690d036755b14cf3120709d1d23989256571f5e1b33d7145ea14e28750f83b921ec694defeea0cad4	캐롤은 배송 컨테이너 안에 숨었습니다.	train_covost
common_voice_en_579127.mp3	"For our purposes, of course, we'll want to use a voice command."	871d10f4107e846b39de730e9895b2ca4fbca78b876293b690d036755b14cf3120709d1d23989256571f5e1b33d7145ea14e28750f83b921ec694defeea0cad4	물론 저희는 음성 명령을 사용하고자 합니다.	train_covost
common_voice_en_18971309.mp3	Livonian culture was repressed during the Soviet period.	89450dabbc4ed159645444d45804b0d8a2e46427eb6502fccc45bab428039dfc5f947e0fbdfd14832e24f258a1469e173d12868b499daa67a1ba473dc7872f31	리보니아 문화는 소비에트 시대에 억압받았습니다.	train
common_voice_en_18971310.mp3	The show was produced by Andy Bauman.	89450dabbc4ed159645444d45804b0d8a2e46427eb6502fccc45bab428039dfc5f947e0fbdfd14832e24f258a1469e173d12868b499daa67a1ba473dc7872f31	이 쇼는 Andy Bauman이 제작했습니다.	train
