path	sentence	client_id	translation	split
common_voice_en_18648819.mp3	Regular practice improves performance.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	규칙적인 연습은 성과를 향상시킵니다.	train
common_voice_en_18648820.mp3	It is better to not say anything at all.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	아무 말도 하지 않는 것이 좋습니다.	train_covost
common_voice_en_18648821.mp3	"""Monsieur,"" she said, ""you do not go the right way."""	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	"무슈, 당신은 올바른 길을 가고 있지 않아요." 그녀가 말했다.	train
common_voice_en_18648822.mp3	In this very garden.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	바로 이 정원에서.	train_covost
common_voice_en_18648823.mp3	Students specialise in rote memorisation techniques.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	학생들은 암기 기술을 전문으로 합니다.	train
common_voice_en_18648824.mp3	"""It is not true, monsieur,"" cried Celia earnestly."	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	"사실이 아닙니다." 셀리아가 간절히 외쳤습니다.	train_covost
common_voice_en_18648825.mp3	I want to make you happy.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	여러분을 행복하게 해드리고 싶어요.	train
common_voice_en_18648826.mp3	The rhythm is unmistakably familiar.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	리듬은 틀림없이 친숙합니다.	train
common_voice_en_18648827.mp3	"We're taking a bottom-up approach of teaching kids how to bake."	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	우리는 아이들에게 베이킹 방법을 가르치는 상향식 접근 방식을 취하고 있습니다.	train_covost
common_voice_en_18648828.mp3	Be cross to me if I deserve it.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	제가 그럴 만하다면 저에게 십자가를 지세요.	train_covost
common_voice_en_18648829.mp3	He had a zeitgeist moment at the office.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	그는 사무실에서 시대정신의 순간을 맞이했습니다.	train_covost
common_voice_en_18648830.mp3	It was that car.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	바로 그 차였어요.	train_covost
common_voice_en_18648831.mp3	You see the wind is so very strong here.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	여기는 바람이 매우 강합니다.	train
common_voice_en_18648832.mp3	The base word money should never be breathed near it!	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	돈이라는 기본 단어는 절대 그 근처에서 숨을 쉬면 안 됩니다!	train_covost
common_voice_en_18648835.mp3	We will take an aptitude test in the afternoon.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	오후에는 적성 검사를 실시합니다.	train
common_voice_en_18648836.mp3	"You can't get away from the facts."	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	사실에서 벗어날 수는 없습니다.	train
common_voice_en_18648837.mp3	I grappled the old chap, and the room seemed to fill with figures.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	나는 늙은 친구를 더듬어 보았고, 방 안은 그림으로 가득 찬 것 같았습니다.	train_covost
common_voice_en_18648838.mp3	And there was science to an unlimited extent.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	그리고 과학은 무한대로 발전했습니다.	train_covost
common_voice_en_18648839.mp3	"My handkerchief won't hurt you."	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	내 손수건은 당신을 해치지 않을 것입니다.	train_covost
