path	sentence	client_id	translation	split
common_voice_en_43307.mp3	a man in a blue shirt taking a nap.	32cbe2fa106118203720dda53a833205a4c58bda6fb0b413187548a4a49cc2f45f3467feddd90fc614a1f8b60bc21b36ab645bf02eb2eae21d58c24c0ae232c0	파란색 셔츠를 입은 남자가 낮잠을 자고 있습니다.	test
common_voice_en_43308.mp3	A brown dog runs in the grass with one ear up.	32cbe2fa106118203720dda53a833205a4c58bda6fb0b413187548a4a49cc2f45f3467feddd90fc614a1f8b60bc21b36ab645bf02eb2eae21d58c24c0ae232c0	갈색 개 한 마리가 한쪽 귀를 세우고 풀밭을 뛰어다니고 있습니다.	test
common_voice_en_17262624.mp3	No offense, but your agility leaves a lot to be desired.	32d3c8b5fc67b99005c0cc0283c1a3c39272d055471cd2a4d8258fb077e9c0fd08389709c68da779f3592a52f235ae610788a92e17e4cc06ed08eaf86e81b4d5	기분 나쁘게 듣지는 않겠지만, 민첩성이 많이 부족합니다.	test
common_voice_en_17264198.mp3	"Come on Betty, let's go for a drink and sink a few."	32d58031d27e0524f691ad4ebf792c152336d549150294fbc837b1796462906747edff227a60970e0ab33d958bc99771a333f097f6b86c0ea19e7590901d7656	베티, 한잔하러 가자.	test
common_voice_en_17299454.mp3	With her index finger, the little girl pointed to her mum.	32df604c49f1ef114d31df0355a7e066fed2c43805bac984f4d97259a12cbfc68043a7bc0fd53a3a3700e858c35dd5e927d5e0e5f522628612d9873e933104ea	어린 소녀는 검지 손가락으로 엄마를 가리켰습니다.	test
common_voice_en_20616.mp3	"Now let's take a look at the candidates."	32ed7c901a2ed43f11725d8bd7388da34b207d677886a86693ff3d513b6a4a2857863469967b02c5c6da5f1063965687b52ff722bb93176dc8ddac02ecb877f1	이제 후보를 살펴보겠습니다.	test
common_voice_en_605577.mp3	"I won't leave you."	32f1ac8080f1d63226994c254408fa2e1ff831a05f1b7d7e12a9c8b15639abffc76765490f94b5bd55c295861208095ee1be5156a1a08e84832d4c47142e9532	당신을 떠나지 않을게요.	test
common_voice_en_605578.mp3	The emergency team came quickly.	32f1ac8080f1d63226994c254408fa2e1ff831a05f1b7d7e12a9c8b15639abffc76765490f94b5bd55c295861208095ee1be5156a1a08e84832d4c47142e9532	긴급 팀이 신속하게 출동했습니다.	test
common_voice_en_631726.mp3	It was easy to see on the radiogram, that his bones were broken.	32fb6e37f4bb9b388b3a9dd4e746e156a6c5294b0f8ff4d77c0c691ea521fb87e90f25c307f010a52c91723f6f8a3d23a58d0589c9e2c00fab32283fbf9824b8	방사선 사진에서 그의 뼈가 부러진 것을 쉽게 확인할 수 있었습니다.	test
common_voice_en_631727.mp3	And this is true.	32fb6e37f4bb9b388b3a9dd4e746e156a6c5294b0f8ff4d77c0c691ea521fb87e90f25c307f010a52c91723f6f8a3d23a58d0589c9e2c00fab32283fbf9824b8	그리고 이것은 사실입니다.	test
common_voice_en_1410965.mp3	The rules should be changed.	33053c07f1f5b589a80d31ceb1ffc8cc085b15d1c341d80c0066400b5d0da03db7e627b1d6c2d42ed58b232f81702a5c6fd618998602f62c7ada633daa5342cd	규칙을 변경해야 합니다.	test
common_voice_en_19877819.mp3	"""Mannert L. Abele"" drove off one and shot down another about out."	3314e134dc718486518643a51d7ae29442a7610577f294ec541166679432756ea0eacfd494bc2c3142fc4f536a290f71e8167527c3799b4f81ce41d3568f86ff	"마너트 L. 아벨레"는 한 명을 몰아내고 다른 한 명을 격추했습니다."	test
common_voice_en_19877822.mp3	The lintel of the gateway is inscribed The Dead Shall Be Raised.	3314e134dc718486518643a51d7ae29442a7610577f294ec541166679432756ea0eacfd494bc2c3142fc4f536a290f71e8167527c3799b4f81ce41d3568f86ff	게이트웨이 상인방에는 '죽은 자를 살리리라'라는 문구가 새겨져 있습니다.	test
common_voice_en_19877823.mp3	After her death he married Anna Thompson.	3314e134dc718486518643a51d7ae29442a7610577f294ec541166679432756ea0eacfd494bc2c3142fc4f536a290f71e8167527c3799b4f81ce41d3568f86ff	그녀가 죽은 후 그는 안나 톰슨과 결혼했습니다.	test
common_voice_en_18773869.mp3	This general idea has been confirmed in the experiment of self-assembly of carbon nanotubes.	33258042de54e0c77719865524172ef29113c399b76de302c083418d184233d43db7bdbf32706ba31e388b58530aab7ce32441200af45bd18aa38e3ed8946e5d	이 일반적인 아이디어는 탄소 나노튜브의 자기조립 실험에서 확인되었습니다.	test
common_voice_en_18773871.mp3	Andros managed during his captivity to have a message sent to Nicholson.	33258042de54e0c77719865524172ef29113c399b76de302c083418d184233d43db7bdbf32706ba31e388b58530aab7ce32441200af45bd18aa38e3ed8946e5d	안드로스는 포로 생활 중에도 니콜슨에게 메시지를 보낼 수 있었습니다.	test
common_voice_en_18773872.mp3	He is currently serving as the first president of Red Sox Nation.	33258042de54e0c77719865524172ef29113c399b76de302c083418d184233d43db7bdbf32706ba31e388b58530aab7ce32441200af45bd18aa38e3ed8946e5d	현재 레드삭스 네이션의 초대 회장으로 재직 중입니다.	test
common_voice_en_17283228.mp3	"It's got the greatest chance of success."	333ae79a606dddc48e62e92d123b6b3bb1e367896877ef4d688950c3375304bfe18692eb64266853b53f8334a858599c6b1593e247946f032058dcf6f9df12c4	성공 가능성이 가장 높습니다.	test
common_voice_en_529703.mp3	Who did you talk to?	33461464ca3bbfdd080f4d2d0ef513abb9840b00bdd5a4dd05ee03960a2725aa3b4b5413c3d912a15aae1fb89302d8efa6d4e1c3a2fe234e6cbd485467636f37	누구와 이야기했나요?	test
common_voice_en_177683.mp3	The seventeen-year-old girl gently pushed his hand away as he touched her belly.	334c0427acb102fdc0520c1392a859673511d11c0e345f8a8cfd08de5e3843ef75ed70483d0ffc04e13c9f1214cb0046c61bd43ca4fda1160f7c525599a2ad22	열일곱 살 소녀는 그가 자신의 배를 만지자 그의 손을 부드럽게 밀어냈습니다.	test
common_voice_en_19615965.mp3	After Jupiler and Stella Artois, it is the third best-selling pilsner in Belgium.	335ce2c9f5898683d20ef2fb046b6e85fb4907600770d9741ec9a89a528db401614f8fc077d156c2fff36070d63189f9d96c1fb3f8253dee82edebf2a4bd9634	주필러와 스텔라 아르투아에 이어 벨기에에서 세 번째로 많이 팔리는 필스너입니다.	test
common_voice_en_19615966.mp3	In many cases, their work is discovered only after their deaths.	335ce2c9f5898683d20ef2fb046b6e85fb4907600770d9741ec9a89a528db401614f8fc077d156c2fff36070d63189f9d96c1fb3f8253dee82edebf2a4bd9634	많은 경우, 그들의 업적은 사망한 후에야 발견됩니다.	test
common_voice_en_19615968.mp3	The majority of townships were formed in the rapidly growing suburbs of Dublin.	335ce2c9f5898683d20ef2fb046b6e85fb4907600770d9741ec9a89a528db401614f8fc077d156c2fff36070d63189f9d96c1fb3f8253dee82edebf2a4bd9634	대부분의 타운십은 빠르게 성장하는 더블린 교외에 형성되었습니다.	test
common_voice_en_18309770.mp3	But in the canyons water was plentiful and also a luxuriant forest growth.	338ba66d6da7a1e86e4b96b6f784191c886a11df15b2c84bf7d2ad37e24caf319a0dbf159e9ca506b41c59622fcf85e2f7b5a0e1d4ed93553ee340abc1c81437	하지만 협곡에는 물이 풍부했고 숲도 울창하게 자랐습니다.	test
common_voice_en_18309773.mp3	For more details, please see overleaf	338ba66d6da7a1e86e4b96b6f784191c886a11df15b2c84bf7d2ad37e24caf319a0dbf159e9ca506b41c59622fcf85e2f7b5a0e1d4ed93553ee340abc1c81437	자세한 내용은 오버리프를 참조하세요.	test
common_voice_en_20053568.mp3	Alexander Cockburn, sometimes called the Father of Muskoka, began placing steamers on the lake.	3396429236fc110221b3605798f2b07ee6e40a284ab7dcee19524a9d76cd417d61021c9de6fcb640c49b8433ac5115ad827be30d6fc4e5dc8f40e82d44a4ba54	무스코카의 아버지라고도 불리는 알렉산더 콕번은 호수에 증기선을 띄우기 시작했습니다.	test
common_voice_en_20053569.mp3	As a result, she was converted in situ for war service.	3396429236fc110221b3605798f2b07ee6e40a284ab7dcee19524a9d76cd417d61021c9de6fcb640c49b8433ac5115ad827be30d6fc4e5dc8f40e82d44a4ba54	그 결과 그녀는 현장에서 전쟁에 투입되었습니다.	test
common_voice_en_20053570.mp3	The majority of the inhabitants are Malays and Chinese, mostly Hakkas.	3396429236fc110221b3605798f2b07ee6e40a284ab7dcee19524a9d76cd417d61021c9de6fcb640c49b8433ac5115ad827be30d6fc4e5dc8f40e82d44a4ba54	주민의 대다수는 말레이계와 중국계이며, 대부분 하카족입니다.	test
common_voice_en_17727260.mp3	Sparse connectivity allows us to widen the network without increasing the number of parameters.	3398695bead3eedcb69ac50c9937999b16da3d5a09c57f6838a8fc40554ae4f45d5ad53d9e1e413753a8a5016cb5315786d6947cae2ef10139141a8586d3f67a	희소 연결은 매개변수의 수를 늘리지 않고도 네트워크를 확장할 수 있게 해줍니다.	test
common_voice_en_17727262.mp3	The element antimony is mainly used in flame retardants.	3398695bead3eedcb69ac50c9937999b16da3d5a09c57f6838a8fc40554ae4f45d5ad53d9e1e413753a8a5016cb5315786d6947cae2ef10139141a8586d3f67a	안티몬 원소는 주로 난연제에 사용됩니다.	test
common_voice_en_20023308.mp3	Karzai then chose his legal counsel, Abdul Salam Azimi, to succeed Shinwari.	3399cf89ec36160d62e3a4df7cd411d95a1834ffd70b8e4f47691e2d08687a46eecb17fc0da65b9f0b45cc8b8b7abf83f304259e6f6b676b78047b3233deb46d	이후 카르자이는 자신의 법률 고문인 압둘 살람 아지미를 신와리의 후임으로 선택했습니다.	test
common_voice_en_20023309.mp3	At West Bay, there are many small rock pools, which are popular with children.	3399cf89ec36160d62e3a4df7cd411d95a1834ffd70b8e4f47691e2d08687a46eecb17fc0da65b9f0b45cc8b8b7abf83f304259e6f6b676b78047b3233deb46d	웨스트 베이에는 어린이들에게 인기 있는 작은 바위 웅덩이가 많이 있습니다.	test
common_voice_en_20023311.mp3	The North Union station at Preston is now Preston railway station.	3399cf89ec36160d62e3a4df7cd411d95a1834ffd70b8e4f47691e2d08687a46eecb17fc0da65b9f0b45cc8b8b7abf83f304259e6f6b676b78047b3233deb46d	프레스턴의 노스 유니온 역은 현재 프레스턴 기차역입니다.	test
common_voice_en_19746496.mp3	However, meals usually heavily favor starches and meats over dairy products and vegetables.	33a788082743b9d0b9a73e67ac5137320dd84e4b7ff380d21321f969ada45be2e40e00a7ef256be559442aa7ca51e9fd4ae935ca5795b7d3e1a278bb519286a7	그러나 식단은 일반적으로 유제품과 채소보다 전분과 육류를 많이 선호합니다.	test
common_voice_en_19746497.mp3	A number of cost effective alternatives were also proposed by local activists and organizations.	33a788082743b9d0b9a73e67ac5137320dd84e4b7ff380d21321f969ada45be2e40e00a7ef256be559442aa7ca51e9fd4ae935ca5795b7d3e1a278bb519286a7	지역 활동가 및 단체에서 비용 효율적인 대안도 다수 제안했습니다.	test
common_voice_en_19746498.mp3	However, this war was never formally declared nor finished.	33a788082743b9d0b9a73e67ac5137320dd84e4b7ff380d21321f969ada45be2e40e00a7ef256be559442aa7ca51e9fd4ae935ca5795b7d3e1a278bb519286a7	하지만 이 전쟁은 공식적으로 선포되거나 끝나지 않았습니다.	test
common_voice_en_17147513.mp3	Long live the Emperor.	33a8a20a4a01c1698a7129646459bf9764b0c7a8471c12d7d4f23725b9499ae09aaa371df6c03eacabb399e6c3c51a8e9e333981292c17523c2e1debebb2355c	황제 만세.	test
common_voice_en_17407347.mp3	It gives a very nice, deep sound.	33baf3ceda104b871513dac41baa36716158607e08d5838003971041544b84d820b9f0d43490366aca08d0566b80762d3ba7ef49583af5764b3f00adc6b6a73b	매우 멋지고 깊은 사운드를 제공합니다.	test
common_voice_en_17407350.mp3	"What's in it for me?"	33baf3ceda104b871513dac41baa36716158607e08d5838003971041544b84d820b9f0d43490366aca08d0566b80762d3ba7ef49583af5764b3f00adc6b6a73b	저에게는 어떤 혜택이 있나요?	test
common_voice_en_446600.mp3	Licorice is a black chewy food.	33c5503af629ee0dceea2b5dbb1d90beaf5393a617cfa7cd496c01082713a34fd07ff73ee030b01c76e40981ae73204c18e381f41a86d6372cc4eb04b7335f3b	감초는 검은색의 쫄깃한 음식입니다.	test
common_voice_en_14895.mp3	A man in a red shirt sitting on a plastic stool in a shaded sandy area.	33c5f8b78616380b21d7d7b64adb54c11a6004bf708d3c9cc4281ed37af9427f59bccabbdf36ca6991f85669f1bf3aa55306a65ba690fc459c6a46ca2bf17d10	그늘진 모래밭의 플라스틱 의자에 빨간 셔츠를 입은 남성이 앉아 있습니다.	test
common_voice_en_14896.mp3	Two men chatting in red armchairs.	33c5f8b78616380b21d7d7b64adb54c11a6004bf708d3c9cc4281ed37af9427f59bccabbdf36ca6991f85669f1bf3aa55306a65ba690fc459c6a46ca2bf17d10	빨간 안락의자에 앉아 수다를 떠는 두 남자.	test
common_voice_en_14897.mp3	A black dog is chasing a smaller brown dog over grass.	33c5f8b78616380b21d7d7b64adb54c11a6004bf708d3c9cc4281ed37af9427f59bccabbdf36ca6991f85669f1bf3aa55306a65ba690fc459c6a46ca2bf17d10	검은 개 한 마리가 풀밭 위에서 작은 갈색 개를 쫓고 있습니다.	test
common_voice_en_19980784.mp3	An additional thirteen supporting organizations are non-governing members of the Library.	33d9ed7f000a57d25568c428bb47beb19931d69c9c73cdc38703bd5ade9b053e8c67376faad0f369b1ba8ddc8d535d8bdb1819bd8207e846f64ba41230cbc3f7	추가로 13개의 지원 단체는 도서관의 비정부 회원입니다.	test
common_voice_en_19980789.mp3	As well as a failure of the seat belts, the vehicle structure collapsed.	33d9ed7f000a57d25568c428bb47beb19931d69c9c73cdc38703bd5ade9b053e8c67376faad0f369b1ba8ddc8d535d8bdb1819bd8207e846f64ba41230cbc3f7	안전벨트 고장뿐만 아니라 차량 구조가 무너졌습니다.	test
common_voice_en_19980790.mp3	In the Middle Ages it had two manors, and a small manor called Bacons.	33d9ed7f000a57d25568c428bb47beb19931d69c9c73cdc38703bd5ade9b053e8c67376faad0f369b1ba8ddc8d535d8bdb1819bd8207e846f64ba41230cbc3f7	중세 시대에는 두 개의 저택과 베이컨스라는 작은 저택이 있었습니다.	test
common_voice_en_20010632.mp3	Barangay Rosete has been named in honor of the late Capitan Municipal Pedro Rosete.	33dc0dbac8d4d9c92cdfdb3ae2ffdb7c1e67ef6ac4ed3caa1bb2ef4e38439751c2522d65c245d9ea0040cf15b310e789ab3847c39f1452260b473e19bfa25010	바랑가이 로세테는 고인이 된 카피탄 시립 페드로 로세테를 기리기 위해 명명되었습니다.	test
common_voice_en_20010633.mp3	To date, aftermarket parts manufacturers have not provided solutions for this omission.	33dc0dbac8d4d9c92cdfdb3ae2ffdb7c1e67ef6ac4ed3caa1bb2ef4e38439751c2522d65c245d9ea0040cf15b310e789ab3847c39f1452260b473e19bfa25010	현재까지 애프터마켓 부품 제조업체는 이러한 누락에 대한 솔루션을 제공하지 않았습니다.	test
common_voice_en_20010634.mp3	They grew beans, squash, tobacco, cotton and corn.	33dc0dbac8d4d9c92cdfdb3ae2ffdb7c1e67ef6ac4ed3caa1bb2ef4e38439751c2522d65c245d9ea0040cf15b310e789ab3847c39f1452260b473e19bfa25010	그들은 콩, 호박, 담배, 목화, 옥수수를 재배했습니다.	test
common_voice_en_19966333.mp3	Breeding males sing in repeated melodious whistles.	33e59709616f8df7d31eec150b51780aad250a51ba4866a2b0c28b45daaa34b9fa6ec8296ffebf255d0e35220c0ebf6856445b98d379e9835ff4d39481f9e04f	번식기 수컷은 반복되는 멜로디의 휘파람을 불며 노래합니다.	test
common_voice_en_19966334.mp3	The Watts riots broke out as Karenga was a year into his doctoral studies.	33e59709616f8df7d31eec150b51780aad250a51ba4866a2b0c28b45daaa34b9fa6ec8296ffebf255d0e35220c0ebf6856445b98d379e9835ff4d39481f9e04f	와츠 폭동은 카렌가가 박사 과정을 시작한 지 1년째 되던 해에 발생했습니다.	test
common_voice_en_19966335.mp3	He was a strong header.	33e59709616f8df7d31eec150b51780aad250a51ba4866a2b0c28b45daaa34b9fa6ec8296ffebf255d0e35220c0ebf6856445b98d379e9835ff4d39481f9e04f	그는 강력한 헤더였습니다.	test
common_voice_en_19651870.mp3	"Greer Stadium's guitar scoreboard was not moved to First Tennessee Park, and remains standing."	33e79b72d0758a1b5bb5025b002e812c20a3ef53b1fd26a2abc62872f7b7b7687c0e563d34423a005eb0af639ec680eed6f5ff6c08ab18362a23bea6577aafe6	그리어 스타디움의 기타 점수판은 퍼스트 테네시 공원으로 옮겨지지 않고 그대로 남아 있습니다.	test
common_voice_en_19651872.mp3	They face off against Flavius and Achilles.	33e79b72d0758a1b5bb5025b002e812c20a3ef53b1fd26a2abc62872f7b7b7687c0e563d34423a005eb0af639ec680eed6f5ff6c08ab18362a23bea6577aafe6	플라비우스와 아킬레스가 맞붙습니다.	test
common_voice_en_19651875.mp3	The Bears practice at adjoining facilities there during the season.	33e79b72d0758a1b5bb5025b002e812c20a3ef53b1fd26a2abc62872f7b7b7687c0e563d34423a005eb0af639ec680eed6f5ff6c08ab18362a23bea6577aafe6	베어스는 시즌 동안 그곳의 인접한 시설에서 연습합니다.	test
common_voice_en_141513.mp3	Did she ever go exploring?	33fc38fc63d338d44eda2d6b4566c87b998ac9b5a934d8247ded98770ed31c05d08508fce2a14599a385720272aeee93a0917d8a2c2422d0ffc7e9aa0438aa14	탐험하러 간 적이 있나요?	test
common_voice_en_141514.mp3	A touch of colic.	33fc38fc63d338d44eda2d6b4566c87b998ac9b5a934d8247ded98770ed31c05d08508fce2a14599a385720272aeee93a0917d8a2c2422d0ffc7e9aa0438aa14	약간의 산통.	test
common_voice_en_19699616.mp3	Following the plantations, however, noblemen from Great Britain were given the post.	343c344dd8d16b2b9a920a63f72df8ca8a963a267cbd5038cdf6b930941a2a5df596943b3a24496a5f8e3cf06a4ecf8cd588cc7b00c7216d1b8540b9cce30788	그러나 농장 설립 이후 영국 귀족들이 이 직책을 맡게 되었습니다.	test
common_voice_en_19699620.mp3	It was the largest tapestry in the country at the time.	343c344dd8d16b2b9a920a63f72df8ca8a963a267cbd5038cdf6b930941a2a5df596943b3a24496a5f8e3cf06a4ecf8cd588cc7b00c7216d1b8540b9cce30788	당시 미국에서 가장 큰 태피스트리였습니다.	test
common_voice_en_19699621.mp3	Tommy was that person.	343c344dd8d16b2b9a920a63f72df8ca8a963a267cbd5038cdf6b930941a2a5df596943b3a24496a5f8e3cf06a4ecf8cd588cc7b00c7216d1b8540b9cce30788	토미가 바로 그 사람이었습니다.	test
common_voice_en_19609971.mp3	Blanchard is also co-chair of the Canada-United States Law Institute.	343dc9fd1741792c17172a73e6f5db3604657d9b04cf9fc4ba15e3182a95746f50fbe2436bf4581b3386dd4350370a7c545815ab4f490f31eb003415673e64fe	블랜차드는 캐나다-미국 법률 연구소의 공동 의장이기도 합니다.	test
common_voice_en_19609974.mp3	The club mascot has changed many times.	343dc9fd1741792c17172a73e6f5db3604657d9b04cf9fc4ba15e3182a95746f50fbe2436bf4581b3386dd4350370a7c545815ab4f490f31eb003415673e64fe	클럽 마스코트는 여러 번 바뀌었습니다.	test
common_voice_en_19609980.mp3	Bill is a member of the Bellevue Veterans Club.	343dc9fd1741792c17172a73e6f5db3604657d9b04cf9fc4ba15e3182a95746f50fbe2436bf4581b3386dd4350370a7c545815ab4f490f31eb003415673e64fe	Bill은 벨뷰 재향군인 클럽의 회원입니다.	test
common_voice_en_86640.mp3	They were strange books.	3464598cacc86aa1d0d1fe721e9b5e2dd8bfa9ae1645eb6df958255b55e7dec74cac5c5974088f92506c9938c3eaa622fdebff9d96afa3704ee8176b069fbb7a	이상한 책들이었습니다.	test
common_voice_en_19799039.mp3	In exchange for his assistance, the Prince had promised John the Kingdom of Naples.	34670e505effacfe523c432bf4ea53822d43f2ed2aadfa2352c10450ce17d93306def7b7d14897a6a428cbea62a04ff5d09888c350609435f141c3e6d149b2df	그의 도움에 대한 대가로 왕자는 존에게 나폴리 왕국을 약속했습니다.	test
common_voice_en_19799042.mp3	He sat there sacrificed to her purity, which felt more like nullity.	34670e505effacfe523c432bf4ea53822d43f2ed2aadfa2352c10450ce17d93306def7b7d14897a6a428cbea62a04ff5d09888c350609435f141c3e6d149b2df	그는 무의미하게 느껴지는 그녀의 순수함에 희생된 채 그곳에 앉아있었습니다.	test
common_voice_en_19799043.mp3	Jade or stone spines and teeth have been found in the archaeological record.	34670e505effacfe523c432bf4ea53822d43f2ed2aadfa2352c10450ce17d93306def7b7d14897a6a428cbea62a04ff5d09888c350609435f141c3e6d149b2df	고고학 기록에서 옥이나 돌로 만든 등뼈와 이빨이 발견되었습니다.	test
common_voice_en_19209663.mp3	The then Major-General Erwin Rommel, who was under Kluge, contributed immensely to his victories.	3467f479ffb41f34c2a4330423a51a77d7219e623c6b1f832cc6fc7b0a95f371e5f714555c8bbb5e494168d5c18037e32c7e55affe719fa5191682f74f5bbe3b	당시 클루게의 휘하에 있던 에르빈 롬멜 소장은 그의 승리에 크게 기여했습니다.	test
common_voice_en_19209664.mp3	Phibsoo has no human inhabitants.	3467f479ffb41f34c2a4330423a51a77d7219e623c6b1f832cc6fc7b0a95f371e5f714555c8bbb5e494168d5c18037e32c7e55affe719fa5191682f74f5bbe3b	핍수에는 사람이 살지 않습니다.	test
common_voice_en_19209667.mp3	"Campbell told ""Starlog"" magazine, ""It's kind of Jules Verne meets ""The Wild Wild West""."	3467f479ffb41f34c2a4330423a51a77d7219e623c6b1f832cc6fc7b0a95f371e5f714555c8bbb5e494168d5c18037e32c7e55affe719fa5191682f74f5bbe3b	캠벨은 "스타로그" 매거진과의 인터뷰에서 "쥘 베른과 ‘와일드 와일드 웨스트’가 만난 것 같다"고 말했습니다.	test
common_voice_en_19985421.mp3	Her brother Ryu is also a violinist.	346822ca5dfe002b43c6690bf41267cffb9e61bcc0c0ca9225216c9af7a4d8693cd80a4e8fca1485cab1cdac0252b9c39f1f7a825e4f8696acee3b9e92b15782	그녀의 오빠 류도 바이올리니스트입니다.	test
common_voice_en_19985422.mp3	Historically Swazi people have made jewellery and clothing items from beads.	346822ca5dfe002b43c6690bf41267cffb9e61bcc0c0ca9225216c9af7a4d8693cd80a4e8fca1485cab1cdac0252b9c39f1f7a825e4f8696acee3b9e92b15782	역사적으로 스와지 사람들은 구슬로 장신구와 의류 아이템을 만들어 왔습니다.	test
common_voice_en_19985423.mp3	The tower is octagonal in shape and is divided into five interior stages.	346822ca5dfe002b43c6690bf41267cffb9e61bcc0c0ca9225216c9af7a4d8693cd80a4e8fca1485cab1cdac0252b9c39f1f7a825e4f8696acee3b9e92b15782	타워는 팔각형 모양이며 5개의 내부 단계로 나뉘어 있습니다.	test
common_voice_en_17288585.mp3	"I haven't had time to get down to the lab and try it since I got it working."	346f9673c882e8b780c9835707adde2f83c5f807859c6eac7bcf882a930f46da7406e81c387d4349e5481b0ce65177532904c4b779f3c2cd853aca22282b746f	작동을 시작한 이후로 연구실에 내려가서 사용해 볼 시간이 없었습니다.	test
common_voice_en_17288586.mp3	They placed it in a wooden box, and left it there for good.	346f9673c882e8b780c9835707adde2f83c5f807859c6eac7bcf882a930f46da7406e81c387d4349e5481b0ce65177532904c4b779f3c2cd853aca22282b746f	그들은 그것을 나무 상자에 넣고 영원히 그곳에 두었습니다.	test
common_voice_en_190768.mp3	"But don't let that out of your sight."	347584a6708c08f4bc0e166de46d65daa9c155b771fe62a55df237907457e998d26ab42dd4b9b912465898c2bc7469a7893e0f3c9ef15a9c40e3b57b6ac97cb9	하지만 이를 놓치지 마세요.	test
common_voice_en_190769.mp3	Get the Governor on the phone!	347584a6708c08f4bc0e166de46d65daa9c155b771fe62a55df237907457e998d26ab42dd4b9b912465898c2bc7469a7893e0f3c9ef15a9c40e3b57b6ac97cb9	주지사에게 전화를 걸어보세요!	test
common_voice_en_161728.mp3	He disappeared into the tent.	34796d3a36949b7ed001ab7469b6c0399e85312d6d29703fa88d64dff155b50dc467683fffb5301977929a8f64bf570decd471efc1f945cca14a47b646f22b9b	그는 텐트 안으로 사라졌습니다.	test
common_voice_en_1424226.mp3	Steps one through five look like they will be easy.	348b6811be017c02ee784508c4e59f845b696fb379775e9d85008a3dbc4de80ef1cdec062042e50afada3696d3544599d5ecca7b34af11c4e0f00759ace0cc4f	1단계부터 5단계까지는 쉬워 보입니다.	test
common_voice_en_1424227.mp3	We find joy in the simplest things.	348b6811be017c02ee784508c4e59f845b696fb379775e9d85008a3dbc4de80ef1cdec062042e50afada3696d3544599d5ecca7b34af11c4e0f00759ace0cc4f	우리는 가장 단순한 것에서 기쁨을 찾습니다.	test
common_voice_en_106769.mp3	The window opened outward.	349bdf936c30b649e2dfe6abfc136986908b1045aa2aa58c8031fa7f3ee0e31779b1513975b283d84bf43b3985956ddb55ca7ef070d989e1d6c691e0c1a61686	창이 바깥쪽으로 열렸습니다.	test
common_voice_en_106770.mp3	I could feel that they were hungry for something.	349bdf936c30b649e2dfe6abfc136986908b1045aa2aa58c8031fa7f3ee0e31779b1513975b283d84bf43b3985956ddb55ca7ef070d989e1d6c691e0c1a61686	그들이 뭔가 갈망하고 있다는 것을 느낄 수 있었습니다.	test
common_voice_en_17698370.mp3	The two events, less trade and no more gold mines, forced the mint to close.	34a08c7fe68cef937adbb4a8a6181ab693f7941611b5de893165cbd709b2112d6b648fc81da760ea0514fdceb1a25c34252f057d4d696b3daaddd2771d6a2e27	무역 감소와 더 이상 금광이 없는 두 가지 사건으로 인해 조폐국은 문을 닫아야 했습니다.	test
common_voice_en_19718899.mp3	In California, a similar phenomenon took place.	34b8ab5b0939b0b426225dbd9107dd627b0ecb918aba387001fc6a1d89c5c09cf2ec952946b0ff33ef045b0372fa43ed7772127e69c2caff40f287b04d75441b	캘리포니아에서도 비슷한 현상이 발생했습니다.	test
common_voice_en_19718901.mp3	Such situations rarely occurred in history during this period.	34b8ab5b0939b0b426225dbd9107dd627b0ecb918aba387001fc6a1d89c5c09cf2ec952946b0ff33ef045b0372fa43ed7772127e69c2caff40f287b04d75441b	이 기간 동안 역사상 이러한 상황은 거의 발생하지 않았습니다.	test
common_voice_en_19718907.mp3	Moonrakers are relatively unusual sails only used on ships built primarily for speed.	34b8ab5b0939b0b426225dbd9107dd627b0ecb918aba387001fc6a1d89c5c09cf2ec952946b0ff33ef045b0372fa43ed7772127e69c2caff40f287b04d75441b	문레이커는 주로 속도를 위해 건조된 배에만 사용되는 비교적 특이한 돛입니다.	test
common_voice_en_508992.mp3	"We'll be down with the bags in a minute."	34bbfaa21f8c428bdb015e889c9741839f8786517342e967d384fc3913c4bc3c9a84d17a3cd6f7c2ae7a1089775fa59c4682e6d367ed00b1e725def17f9e29c9	곧 가방을 들고 내려가겠습니다.	test
common_voice_en_15743189.mp3	The ink stain dried on the finished page.	34c12c464abdcb1e9fcd7471e392485a0643de4db3dc5cba978319d90cb0df10dbea148ed74237e26166a7934dfdff02a2b324bcc54da143edbc481aa15d48d0	완성된 페이지에서 잉크 얼룩이 마릅니다.	test
common_voice_en_15743191.mp3	Look! There is Manuel crossing the street.	34c12c464abdcb1e9fcd7471e392485a0643de4db3dc5cba978319d90cb0df10dbea148ed74237e26166a7934dfdff02a2b324bcc54da143edbc481aa15d48d0	저기 봐요! 마누엘이 길을 건너고 있어요.	test
common_voice_en_17278303.mp3	What does she say?	34c2f6e4625692b8c2d2758891b1c4cf290387f40cd9963c14e898b386e50ed05bd6c82c300bbe54f4acd71af7d046db86e621937ba8811d51da5cfae6de4579	뭐라고 하나요?	test
common_voice_en_1496484.mp3	Witnesses report a Caucasian rampage murderer equipped with Molotov cocktails.	34d161556f701d8c3841297317219c40d40f2c2c6441bebee8aaa08ba5550b28e41dffa3e27f0554213c8c08901b9f1b736f8f90ef0b696024277c7520a9d226	목격자들이 화염병을 든 백인 난동 살인범을 신고합니다.	test
