path	sentence	client_id	translation	split
common_voice_en_18536887.mp3	Be skeptical of websites, check that the link matches the official website.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	웹사이트에 대해 회의적인 태도를 취하고 링크가 공식 웹사이트와 일치하는지 확인하세요.	train_covost
common_voice_en_18536888.mp3	The genuine, heartfelt cry restored her confidence in Celia.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	진심 어린 외침에 셀리아는 자신감을 회복했습니다.	train_covost
common_voice_en_18536889.mp3	Else why should the gate again be open at midnight?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그렇지 않다면 왜 자정에 다시 문을 열어야 하나요?	train_covost
common_voice_en_18536892.mp3	Remember this, and keep my confidence.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이 점을 기억하고 자신감을 잃지 마세요.	train_covost
common_voice_en_18536908.mp3	Is it blank cartridge or ball?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	빈 카트리지인가요, 공인가요?	train_covost
common_voice_en_18536910.mp3	What practices contribute to responsible technology?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	책임감 있는 기술에 기여하는 관행에는 어떤 것이 있나요?	train_covost
common_voice_en_18536911.mp3	"That's what it is."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	바로 그거예요.	train_covost
common_voice_en_18536912.mp3	No, I’ll go one better.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	아니요, 한 가지 더 말씀드리겠습니다.	train_covost
common_voice_en_18536928.mp3	She assembled the flat-pack desk all by herself.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그녀는 혼자서 플랫팩 책상을 조립했습니다.	train_covost
common_voice_en_18536929.mp3	Holographic technology is an augmentation of the virtual world with the real world.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	홀로그램 기술은 가상 세계를 현실 세계와 증강하는 기술입니다.	train_covost
common_voice_en_18536930.mp3	What is the best way to secure my account?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	계정을 보호하는 가장 좋은 방법은 무엇인가요?	train_covost
common_voice_en_18536932.mp3	Not yet, madam.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	아직은 아닙니다, 부인.	train_covost
common_voice_en_18536948.mp3	"""I can, and I do,"" I said."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	"저는 할 수 있고, 하고 있습니다."라고 말했습니다."	train_covost
common_voice_en_18536950.mp3	"Why, what's the matter with you, Tony?"	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	왜, 무슨 일이야, 토니?	train_covost
common_voice_en_18536953.mp3	Some Car batteries require a top-up of deionized water.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	일부 자동차 배터리는 탈이온수를 보충해야 합니다.	train_covost
common_voice_en_18536955.mp3	The Bedouin secured his caravan and continued on his journey.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	베두인은 캐러밴을 확보하고 여행을 계속했습니다.	train_covost
common_voice_en_18536957.mp3	Richard bowed and stepped forward.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	리처드는 고개를 숙이고 앞으로 나섰습니다.	train_covost
common_voice_en_18536968.mp3	Oh, very hearty congratulations.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	진심으로 축하드립니다.	train_covost
common_voice_en_18536969.mp3	It has a dual overhead cam engine.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	듀얼 오버헤드 캠 엔진이 탑재되어 있습니다.	train_covost
common_voice_en_18536970.mp3	She fell upon my neck and kissed me twenty times.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그녀는 제 목에 엎드려 스무 번이나 키스했습니다.	train_covost
common_voice_en_18536972.mp3	"He imagined a jury uttering the word ""Guilty."""	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그는 배심원이 '유죄'라는 단어를 말하는 것을 상상했습니다.	train_covost
common_voice_en_18536994.mp3	If you pay peanuts, you only get monkeys.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	땅콩을 지불하면 원숭이만 얻을 수 있습니다.	train_covost
common_voice_en_18536999.mp3	There is a wild disturbance — is it fear or anger?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	격렬한 소란이 있습니다 - 두려움인가요, 분노인가요?	train_covost
common_voice_en_18537001.mp3	For a long while he held out.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	한동안 그는 버텼습니다.	train_covost
common_voice_en_18537002.mp3	"""I left this behind me,"" he said, putting it into his pocket."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	"이걸 두고 왔어요."라고 말하며 주머니에 넣었습니다."	train_covost
common_voice_en_18537018.mp3	"""You must have a lawyer,"" pursued my guardian."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	"변호사가 있어야 합니다."라며 제 보호자를 추궁했습니다."	train_covost
common_voice_en_18537019.mp3	Intergalactic transport has not been invented yet.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	은하계 간 이동 수단은 아직 발명되지 않았습니다.	train_covost
common_voice_en_18537020.mp3	Things did happen occasionally, even in this God-forgotten metropolis.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이 잊혀진 대도시에서도 가끔씩 일이 벌어지곤 했습니다.	train_covost
common_voice_en_18537021.mp3	It is an imaginable idea and could work.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	상상할 수 있는 아이디어이며 실제로 작동할 수 있습니다.	train_covost
common_voice_en_18537038.mp3	She was placed in a chair.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그녀는 의자에 앉았습니다.	train_covost
common_voice_en_18537039.mp3	"It's a good room!"	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	좋은 방입니다!	train_covost
common_voice_en_18537041.mp3	We are a subsidiary of this parent company.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	당사는 이 모회사의 자회사입니다.	train_covost
common_voice_en_18537054.mp3	His eyes were softened now by a look of pity.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그의 눈빛은 이제 동정 어린 표정으로 부드러워졌습니다.	train_covost
common_voice_en_18537055.mp3	She took a cheese straw.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그녀는 치즈 빨대를 가져갔습니다.	train_covost
common_voice_en_18537056.mp3	When was it delivered to Harry?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	해리에게 언제 전달되었나요?	train_covost
common_voice_en_18537057.mp3	There was exactly one a-piece all round.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	모든 라운드에서 정확히 한 벌만 있었습니다.	train_covost
common_voice_en_18537073.mp3	"She looks to me like t'other one."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	제 눈에는 다른 사람처럼 보입니다.	train_covost
common_voice_en_18537081.mp3	Nobody missing, is there?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	누락된 사람은 없나요?	train_covost
common_voice_en_18537082.mp3	Mr. Bucket has his hand on the bell-rope.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	버킷 씨가 줄넘기에 손을 올리고 있습니다.	train_covost
common_voice_en_18537094.mp3	"""The Silver Shoes,"" said the Good Witch, ""have wonderful powers""."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	착한 마녀는 "은 구두에는 놀라운 힘이 있다"고 말했습니다.	train_covost
common_voice_en_18537095.mp3	A whisky and soda, eh?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	위스키와 탄산음료?	train_covost
common_voice_en_18537096.mp3	"The turtles said ""cowabunga"" in excitement."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	거북이들은 신이 나서 "카우와붕가"를 외쳤습니다.	train_covost
common_voice_en_18537097.mp3	He sits there to administer the system.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그는 그곳에 앉아 시스템을 관리합니다.	train_covost
common_voice_en_18537103.mp3	"Well, it doesn't matter, anyway."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	어쨌든 상관없습니다.	train_covost
common_voice_en_18537104.mp3	"""Amen,"" said Aunt Dahlia."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	"아멘." 달리아 이모가 말했습니다.	train_covost
common_voice_en_18537105.mp3	I would rather be hanged in my own way.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	차라리 저만의 방식으로 교수형을 당하고 싶어요.	train_covost
common_voice_en_18537106.mp3	"That's sound mate."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	바로 사운드 메이트입니다.	train_covost
common_voice_en_18537107.mp3	See, at that little table over there? I kept it for them.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	저기 작은 테이블 보이시죠? 제가 보관해뒀어요.	train_covost
common_voice_en_18542237.mp3	The murderer is not now the most important object of our search.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이제 살인범은 수색의 가장 중요한 대상이 아닙니다.	train_covost
common_voice_en_18542238.mp3	I grabbed a plate and hastened forward.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	저는 접시를 들고 서둘러 앞으로 나아갔습니다.	train_covost
common_voice_en_18542239.mp3	Mr. George shook his head in the most emphatic manner.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	조지 씨는 가장 단호한 태도로 고개를 저었습니다.	train_covost
common_voice_en_18542241.mp3	The company is a conglomeration that has absorbed small startups into its fold.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이 회사는 소규모 스타트업을 흡수한 대기업입니다.	train_covost
common_voice_en_18542242.mp3	I knew how stern he could suddenly look.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	나는 그가 갑자기 얼마나 근엄한 표정을 지을 수 있는지 알았습니다.	train_covost
common_voice_en_18542294.mp3	"Still the woman follows, crying, ""Stop him, please stop him!"""	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그래도 여자는 "제발 멈춰주세요!"라고 외치며 따라갑니다.	train_covost
common_voice_en_18542296.mp3	A woman, for instance, with red hair.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	예를 들어 빨간 머리를 가진 여성.	train_covost
common_voice_en_18542297.mp3	Brazilian footballers have the best flair.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	브라질 축구 선수들은 최고의 재능을 가지고 있습니다.	train_covost
common_voice_en_18542298.mp3	Even so, the rustle of it was heard.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그럼에도 불구하고 바스락거리는 소리가 들렸습니다.	train_covost
common_voice_en_18542336.mp3	If you continue working hard like this, I can approve your promotion.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이렇게 계속 열심히 일한다면 승진을 승인할 수 있습니다.	train_covost
common_voice_en_18542337.mp3	The tutor gave a good analogy.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	강사가 좋은 비유를 해주었습니다.	train_covost
common_voice_en_18542339.mp3	He shuffled close to embrace his long lost child.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그는 오랫동안 잃어버린 아이를 끌어안기 위해 가까이 다가갔습니다.	train_covost
common_voice_en_18542341.mp3	How does the case stand now?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	현재 사건은 어떻게 진행되고 있나요?	train_covost
common_voice_en_18542343.mp3	Do not ostracize schizophrenic people, they need support.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	조현병 환자를 배척하지 마세요. 이들에게도 도움이 필요합니다.	train_covost
common_voice_en_18542393.mp3	Dining at his expense, Bart?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그 사람 비용으로 식사하셨어요, 바트?	train_covost
common_voice_en_18542395.mp3	It was hard to find the address from the vague description we had.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	모호한 설명만으로는 주소를 찾기가 어려웠습니다.	train_covost
common_voice_en_18542397.mp3	Both girls were kind.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	두 소녀 모두 친절했습니다.	train_covost
common_voice_en_18542399.mp3	She has been the confidential friend rather than the maid.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그녀는 가정부라기보다는 비밀스러운 친구였습니다.	train_covost
common_voice_en_18542400.mp3	And Hanaud laughed outright, and in a moment Celia smiled herself.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그러자 하노드가 활짝 웃었고, 순간 셀리아도 자신도 웃었습니다.	train_covost
common_voice_en_18542444.mp3	Bob allegedly drove without any car insurance.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	밥은 자동차 보험 없이 운전을 했다고 합니다.	train_covost
common_voice_en_18542447.mp3	I told you I had hopes.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	희망이 있다고 말씀드렸잖아요.	train_covost
common_voice_en_18542448.mp3	We set up a canopy in the back garden.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	뒤뜰에 캐노피를 설치했습니다.	train_covost
common_voice_en_18542449.mp3	Then came the question, which of the two next doors?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그런 다음 옆집 두 곳 중 어느 쪽이 더 좋으냐는 질문이 나왔습니다.	train
common_voice_en_18542450.mp3	My mother used a small thimble while sewing.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	어머니는 바느질할 때 작은 골무를 사용하셨어요.	train
common_voice_en_18542499.mp3	I am heartily glad to see you.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	만나 뵙게 되어 진심으로 기쁩니다.	train_covost
common_voice_en_18542500.mp3	We support contactless payment methods.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	비접촉 결제 방법을 지원합니다.	train_covost
common_voice_en_18542501.mp3	Don’t try to talk!	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	말하려고 하지 마세요!	train_covost
common_voice_en_18542502.mp3	We spent the weekend tidying and all things in-between.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	주말에 정리정돈과 그 사이의 모든 일을 했습니다.	train_covost
common_voice_en_18542503.mp3	I graduated with a first class honours degree.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	저는 일등 우등으로 졸업했습니다.	train_covost
common_voice_en_18542556.mp3	She opened her eyes, and she wondered.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그녀는 눈을 뜨고 궁금해했습니다.	train_covost
common_voice_en_18542557.mp3	May I ask a question?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	질문 하나 해도 될까요?	train_covost
common_voice_en_18542559.mp3	But I talked with one of them.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	하지만 그 중 한 명과 이야기를 나눴습니다.	train_covost
common_voice_en_18542560.mp3	I know he has a room to let.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그가 방을 내줄 수 있다는 것을 알고 있습니다.	train_covost
common_voice_en_18542607.mp3	If we design it that way.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그렇게 설계하면	train_covost
common_voice_en_18542609.mp3	There is a disproportionate amount of people dropping out of school.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	불균형하게 많은 사람들이 학교를 중퇴하고 있습니다.	train_covost
common_voice_en_18542611.mp3	To return to the letter.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	편지로 돌아가려면	train_covost
common_voice_en_18542613.mp3	Unethical data practices will damage user trust.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	비윤리적인 데이터 관행은 사용자의 신뢰를 떨어뜨립니다.	train_covost
common_voice_en_18542615.mp3	It is a mechanized clock tower.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	기계식 시계탑입니다.	train_covost
common_voice_en_18542661.mp3	My good mother lived in the country.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	좋은 어머니가 시골에 사셨어요.	train_covost
common_voice_en_18542663.mp3	Then she turned impulsively and spoke in a voice of appeal.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그러자 그녀는 충동적으로 몸을 돌리며 호소하는 목소리로 말했습니다.	train_covost
common_voice_en_18542664.mp3	It is a mechanical clock.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	기계식 시계입니다.	train_covost
common_voice_en_18542665.mp3	And she handed the paper back.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그리고는 종이를 다시 건네주었습니다.	train_covost
common_voice_en_18542707.mp3	Then I shall acknowledge it and make him reparation.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그러면 그것을 인정하고 그에게 보상을 해주겠습니다.	train_covost
common_voice_en_18542726.mp3	She had put them secretly away.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그녀는 그것들을 몰래 치워두었습니다.	train_covost
common_voice_en_18542727.mp3	There was a pause, during which I massaged my calves.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	잠시 쉬는 동안 종아리를 마사지했습니다.	train_covost
common_voice_en_18542728.mp3	But not a sound came from behind the door.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	하지만 문 뒤에서는 아무 소리도 들리지 않았습니다.	train_covost
common_voice_en_18542757.mp3	The tower was built in a structured, systematic manner.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	타워는 체계적이고 체계적인 방식으로 지어졌습니다.	train_covost
common_voice_en_18542758.mp3	But the kitchen maid has struck an inspired streak.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	하지만 주방 메이드는 영감을 주는 행보를 보였습니다.	train_covost
common_voice_en_18542762.mp3	She stood twisting the fingers and scratching the gravel with her foot.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그녀는 손가락을 비틀고 발로 자갈을 긁으며 서 있었습니다.	train_covost
